,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1040,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,103.83333333333358
1041,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,70,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,102.50000000000026
1042,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,102.50000000000026
1043,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,70,,,,rest,,,,,,,,0.125,102.75000000000026
1044,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,70,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,103.00000000000026
1045,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,70,,,,rest,,,,,,,,0.125,103.25000000000026
1046,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,70,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,103.50000000000026
1047,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,70,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,103.50000000000026
1048,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,70,,,,rest,,,,,,,,0.125,103.75000000000026
1049,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,104.00000000000026
1050,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,105.00000000000026
1051,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,105.00000000000026
1052,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,71,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,105.00000000000026
1053,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,71,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,105.00000000000026
1054,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,104.00000000000026
1055,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,71,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,104.50000000000026
1056,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,71,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,104.00000000000026
1057,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,71,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,104.00000000000026
1058,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,71,,,,rest,,,,,,,,0.125,104.25000000000026
1059,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,71,,,,rest,,,,,,,,0.25,104.50000000000026
1060,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,71,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,105.00000000000026
1061,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,71,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,105.00000000000026
1062,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,71,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,105.00000000000026
1063,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,105.50000000000026
1064,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,105.50000000000026
1065,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,105.50000000000026
1066,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,105.50000000000026
1067,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,72,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.75,105.50000000000026
1068,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,72,,,,note,B5,B,B,0.0,5,83.0,11.0,0.75,105.50000000000026
1069,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,72,,,,note,E6,E,E,0.0,6,88.0,4.0,0.75,105.50000000000026
1070,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,105.50000000000026
1071,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,72,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,105.50000000000026
1072,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,105.50000000000026
1073,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,72,,,,note,E1,E,E,0.0,1,28.0,4.0,0.5,106.00000000000026
