,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
623,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,103.57142857142772
624,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,103.57142857142772
625,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,103.92857142857058
626,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,103.92857142857058
627,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,104.28571428571344
628,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,104.28571428571344
629,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,104.99999999999915
630,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,104.99999999999915
631,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,105.35714285714201
632,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,105.35714285714201
633,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,105.71428571428487
634,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,105.71428571428487
635,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,106.42857142857058
636,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,106.42857142857058
637,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,106.78571428571344
638,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,106.78571428571344
639,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,107.1428571428563
640,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,107.49999999999916
641,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,107.85714285714202
642,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,108.21428571428488
643,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,108.57142857142775
644,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,109.99999999999918
645,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,110.35714285714204
646,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,110.7142857142849
647,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,111.07142857142776
648,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,107.14285714285633
649,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,107.49999999999919
650,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,107.85714285714205
651,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,108.21428571428491
652,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,108.57142857142777
653,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,109.28571428571348
654,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,109.64285714285634
655,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,109.9999999999992
656,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,110.35714285714207
657,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,110.71428571428493
658,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,111.07142857142779
659,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,107.14285714285636
660,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,107.14285714285636
661,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,107.85714285714207
662,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,108.57142857142777
663,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,109.28571428571348
664,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,109.99999999999919
665,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,110.7142857142849
666,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,rest,,,,,,,,0.0625,107.85714285714204
667,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,108.2142857142849
668,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,108.57142857142776
669,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,109.28571428571347
670,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,109.64285714285633
671,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,109.99999999999919
672,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,rest,,,,,,,,0.0625,110.7142857142849
673,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,111.07142857142776
674,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,111.42857142857062
675,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,112.85714285714205
676,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,114.99999999999919
677,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,111.4285714285706
678,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,112.14285714285631
679,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,112.49999999999918
680,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,112.85714285714204
681,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,rest,,,,,,,,0.125,113.57142857142775
682,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,rest,,,,,,,,0.25,114.28571428571345
683,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,111.42857142857059
684,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,111.78571428571345
685,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,112.14285714285631
686,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,112.49999999999918
687,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,112.85714285714204
688,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,113.2142857142849
689,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,113.57142857142776
690,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,113.92857142857062
691,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,114.28571428571348
692,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,114.64285714285634
693,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,114.9999999999992
694,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,115.35714285714207
695,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,111.42857142857063
696,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,112.14285714285634
697,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,112.4999999999992
698,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,112.85714285714207
699,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,rest,,,,,,,,0.0625,113.57142857142777
700,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,113.92857142857063
701,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,114.2857142857135
702,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,114.9999999999992
703,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,115.35714285714207
704,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,28,,,,rest,,,,,,,,0.125,115.71428571428493
705,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,116.42857142857063
706,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,117.14285714285634
707,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,117.85714285714205
708,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,118.57142857142776
709,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,119.28571428571347
710,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,117.14285714285631
711,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,117.85714285714202
712,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,28,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,118.57142857142773
713,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,119.28571428571344
714,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,115.71428571428486
715,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,28,,,,rest,,,,,,,,0.0625,116.42857142857056
716,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,116.78571428571342
717,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,117.14285714285629
718,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,117.857142857142
719,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,118.21428571428486
720,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,118.57142857142772
721,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,28,,,,rest,,,,,,,,0.0625,119.28571428571342
722,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,119.64285714285629
723,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,115.71428571428486
724,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,115.71428571428486
725,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,28,,,,rest,,,,,,,,0.125,116.42857142857056
726,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,119.99999999999913
727,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,120.71428571428484
728,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,121.0714285714277
