,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1827,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,68,,,,rest,,,,,,,,0.125,166.72921706147685
1828,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,68,,,,note,C#5,C#,C,1,5,73,1,0.25,167.0353401351974
1829,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,68,,,,note,A3,A,A,0,3,57,9,0.0625,165.19860169287404
1830,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,68,,,,note,E4,E,E,0,4,64,4,0.0625,165.35166322973433
1831,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,68,,,,note,C#4,C#,C,1,4,61,1,0.0625,165.50472476659462
1832,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,68,,,,note,E4,E,E,0,4,64,4,0.0625,165.6577863034549
1833,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,165.8108478403152
1834,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,68,,,,note,E4,E,E,0,4,64,4,0.0625,165.9639093771755
1835,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,68,,,,note,C#4,C#,C,1,4,61,1,0.0625,166.1169709140358
1836,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,68,,,,note,E4,E,E,0,4,64,4,0.0625,166.27003245089608
1837,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,68,,,,note,A3,A,A,0,3,57,9,0.0625,166.42309398775637
1838,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,68,,,,note,E4,E,E,0,4,64,4,0.0625,166.57615552461667
1839,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,68,,,,note,C#4,C#,C,1,4,61,1,0.0625,166.72921706147696
1840,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,68,,,,note,E4,E,E,0,4,64,4,0.0625,166.88227859833725
1841,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,68,,,,note,G3,G,G,0,3,55,7,0.0625,167.03534013519754
1842,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,68,,,,note,E4,E,E,0,4,64,4,0.0625,167.18840167205784
1843,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,68,,,,note,C#4,C#,C,1,4,61,1,0.0625,167.34146320891813
1844,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,68,,,,note,E4,E,E,0,4,64,4,0.0625,167.49452474577842
1845,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,E5,E,E,0,5,76,4,0.0,0
1846,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,D5,D,D,0,5,74,2,0.0625,167.6475862826387
1847,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,C#5,C#,C,1,5,73,1,0.0625,167.800647819499
1848,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,D5,D,D,0,5,74,2,0.0625,167.9537093563593
1849,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,E5,E,E,0,5,76,4,0.0625,168.1067708932196
1850,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,G5,G,G,0,5,79,7,0.0,0
1851,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,F5,F,F,0,5,77,5,0.0625,168.25983243007988
1852,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,E5,E,E,0,5,76,4,0.0625,168.41289396694017
1853,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,F5,F,F,0,5,77,5,0.0625,168.56595550380047
1854,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,G5,G,G,0,5,79,7,0.0625,168.71901704066076
1855,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,A5,A,A,0,5,81,9,0.125,168.87207857752105
1856,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,rest,,,,,,,,0.125,169.1782016512416
1857,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,A5,A,A,0,5,81,9,0.125,169.48432472496216
1858,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,F5,F,F,0,5,77,5,0.125,169.79044779868272
1859,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,F3,F,F,0,3,53,5,0.0625,167.6475862826388
1860,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,D4,D,D,0,4,62,2,0.0625,167.8006478194991
1861,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,A3,A,A,0,3,57,9,0.0625,167.95370935635938
1862,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,D4,D,D,0,4,62,2,0.0625,168.10677089321968
1863,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,E3,E,E,0,3,52,4,0.0625,168.25983243007997
1864,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,D4,D,D,0,4,62,2,0.0625,168.41289396694026
1865,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,G3,G,G,0,3,55,7,0.0625,168.56595550380055
1866,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,D4,D,D,0,4,62,2,0.0625,168.71901704066084
1867,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,D3,D,D,0,3,50,2,0.0625,168.87207857752114
1868,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,D4,D,D,0,4,62,2,0.0625,169.02514011438143
1869,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,F3,F,F,0,3,53,5,0.0625,169.17820165124172
1870,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,D4,D,D,0,4,62,2,0.0625,169.331263188102
1871,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,F3,F,F,0,3,53,5,0.0625,169.4843247249623
1872,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,D4,D,D,0,4,62,2,0.0625,169.6373862618226
1873,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,A3,A,A,0,3,57,9,0.0625,169.7904477986829
1874,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,69,,,,note,D4,D,D,0,4,62,2,0.0625,169.94350933554318
1875,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,70,,,,note,E5,E,E,0,5,76,4,0.4375,170.09657087240348
1876,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,70,,,,note,D5,D,D,0,5,74,2,0.0625,171.16800163042544
1877,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,70,,,,note,C#5,C#,C,1,5,73,1,0.125,171.32106316728573
1878,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,70,,,,rest,,,,,,,,0.125,171.62718624100629
1879,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,70,,,,note,C#5,C#,C,1,5,73,1,0.25,171.93330931472684
1880,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,70,,,,note,C#6,C#,C,1,6,85,1,0.25,171.93330931472684
1881,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,70,,,,note,A3,A,A,0,3,57,9,0.0625,170.09657087240348
1882,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,70,,,,note,E4,E,E,0,4,64,4,0.0625,170.24963240926377
1883,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,70,,,,note,C#4,C#,C,1,4,61,1,0.0625,170.40269394612406
1884,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,70,,,,note,E4,E,E,0,4,64,4,0.0625,170.55575548298435
1885,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,170.70881701984464
1886,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,70,,,,note,E4,E,E,0,4,64,4,0.0625,170.86187855670494
1887,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,70,,,,note,C#4,C#,C,1,4,61,1,0.0625,171.01494009356523
1888,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,70,,,,note,E4,E,E,0,4,64,4,0.0625,171.16800163042552
1889,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,70,,,,note,A3,A,A,0,3,57,9,0.0625,171.3210631672858
1890,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,70,,,,note,E4,E,E,0,4,64,4,0.0625,171.4741247041461
1891,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,70,,,,note,C#4,C#,C,1,4,61,1,0.0625,171.6271862410064
1892,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,70,,,,note,E4,E,E,0,4,64,4,0.0625,171.7802477778667
1893,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,70,,,,note,G3,G,G,0,3,55,7,0.0625,171.93330931472698
1894,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,70,,,,note,E4,E,E,0,4,64,4,0.0625,172.08637085158728
1895,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,70,,,,note,C#4,C#,C,1,4,61,1,0.0625,172.23943238844757
1896,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,70,,,,note,E4,E,E,0,4,64,4,0.0625,172.39249392530786
1897,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,D5,D,D,0,5,74,2,0.125,172.54555546216815
1898,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,D6,D,D,0,6,86,2,0.125,172.54555546216815
1899,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,F5,F,F,0,5,77,5,0.125,172.82333323994592
1900,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,F6,F,F,0,6,89,5,0.125,172.82333323994592
1901,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,G5,G,G,0,5,79,7,0.125,173.1011110177237
1902,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,G6,G,G,0,6,91,7,0.125,173.1011110177237
1903,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,A5,A,A,0,5,81,9,0.125,173.3511110177237
1904,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,A6,A,A,0,6,93,9,0.125,173.3511110177237
1905,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,Bb5,Bb,B,-1,5,82,10,0.25,173.6011110177237
1906,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,Bb6,Bb,B,-1,6,94,10,0.25,173.6011110177237
1907,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,G5,G,G,0,5,79,7,0.25,174.17803409464676
1908,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,G6,G,G,0,6,91,7,0.25,174.17803409464676
1909,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,F3,F,F,0,3,53,5,0.0625,172.4472648638775
1910,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,F4,F,F,0,4,65,5,0.0625,172.59149563310828
1911,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,D4,D,D,0,4,62,2,0.0625,172.73572640233905
1912,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,F4,F,F,0,4,65,5,0.0625,172.87995717156983
1913,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,F3,F,F,0,3,53,5,0.0625,173.0241879408006
1914,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,F4,F,F,0,4,65,5,0.0625,173.16841871003137
1915,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,D4,D,D,0,4,62,2,0.0625,173.31264947926215
1916,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,F4,F,F,0,4,65,5,0.0625,173.45688024849292
1917,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,F3,F,F,0,3,53,5,0.0625,173.6011110177237
1918,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,F4,F,F,0,4,65,5,0.0625,173.74534178695447
1919,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,D4,D,D,0,4,62,2,0.0625,173.88957255618524
1920,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,F4,F,F,0,4,65,5,0.0625,174.03380332541602
1921,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,F3,F,F,0,3,53,5,0.0625,174.1780340946468
1922,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,G4,G,G,0,4,67,7,0.0625,174.32226486387756
1923,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,Eb4,Eb,E,-1,4,63,3,0.0625,174.46649563310834
1924,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,71,-2,major,172.54555546216815,note,G4,G,G,0,4,67,7,0.0625,174.6107264023391
1925,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,72,,,,note,F5,F,F,0,5,77,5,0.25,174.75495717156988
1926,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,72,,,,note,F6,F,F,0,6,89,5,0.25,174.75495717156988
1927,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,175.33188024849295
1928,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,72,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,175.33188024849295
1929,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,72,,,,note,D5,D,D,0,5,74,2,0.25,175.90880332541602
1930,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,72,,,,note,D6,D,D,0,6,86,2,0.25,175.90880332541602
1931,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,72,,,,note,C5,C,C,0,5,72,0,0.25,176.52104947285713
1932,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,72,,,,note,C6,C,C,0,6,84,0,0.25,176.52104947285713
1933,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,72,,,,note,F3,F,F,0,3,53,5,0.0625,174.68431103053376
1934,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,72,,,,note,F4,F,F,0,4,65,5,0.0625,174.83737256739406
1935,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,72,,,,note,D4,D,D,0,4,62,2,0.0625,174.99043410425435
1936,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,72,,,,note,F4,F,F,0,4,65,5,0.0625,175.14349564111464
1937,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,72,,,,note,F3,F,F,0,3,53,5,0.0625,175.29655717797493
1938,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,175.44961871483522
