,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
812,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,44.0
813,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,44.5
814,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,44.5
815,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,31,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,45.0
816,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,45.0
817,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,45.5
818,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,45.5
819,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,45.5
820,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,46.0
821,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,46.0
822,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,46.0
823,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,32,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,46.5
824,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,46.5
825,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,47.0
826,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,47.0
827,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,47.0
828,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,47.5
829,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,47.5
830,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,47.5
831,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,33,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,48.0
832,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,33,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,48.0
833,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,48.5
834,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,48.5
835,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,48.5
836,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,49.0
837,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,49.0
838,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,49.0
839,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,34,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,49.5
840,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,34,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,49.5
841,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,50.0
842,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,50.0
843,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,50.0
844,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,50.5
845,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,50.5
846,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,50.5
847,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,50.5
848,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,35,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,51.0
849,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,51.0
850,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,51.5
851,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,51.5
852,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,51.5
853,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,52.0
854,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,52.0
855,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,52.0
856,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.0
857,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,36,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,52.5
858,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,52.5
859,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,53.0
860,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.0
861,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,53.5
862,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,53.5
863,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.5
864,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,54.0
865,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,54.0
866,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,54.5
867,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,54.5
868,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,55.0
869,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,55.0
870,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,55.5
871,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,56.0
872,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,56.0
873,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,56.0
874,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,56.5
875,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,56.5
876,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,57.0
877,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.0
878,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.5
879,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,57.5
880,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.0
881,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,58.0
882,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,58.5
883,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,59.0
884,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,59.0
885,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,59.0
886,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,59.5
887,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,59.5
888,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,60.0
889,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,60.0
890,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,60.5
891,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,60.5
892,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,61.0
893,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,61.0
894,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,61.5
895,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,62.0
896,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,62.0
897,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,42,,,,rest,,,,,,,,0.25,62.5
898,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,43,,,,rest,,,,,,,,0.75,63.0
899,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,44,,,,rest,,,,,,,,0.75,64.5
900,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,45,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,66.0
901,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,66.5
902,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,66.5
903,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,67.0
904,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,67.0
905,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,46,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,67.5
906,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,67.5
907,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,46,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,68.5
908,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,68.5
909,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,67.5
910,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.75
911,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,68.0
912,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,46,,,,rest,,,,,,,,0.25,68.5
913,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,69.0
914,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,69.0
915,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,69.5
916,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,69.5
917,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,70.0
918,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,70.0
919,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,48,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,70.5
920,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,71.0
921,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,71.0
922,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,71.0
923,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,71.5
924,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,71.5
925,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,71.5
926,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,49,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,72.0
927,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,72.5
928,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,72.5
929,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,73.0
930,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,73.0
931,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,73.5
932,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,73.5
933,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,74.5
934,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,74.5
935,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.5
936,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.75
937,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,74.0
938,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,50,,,,rest,,,,,,,,0.25,74.5
939,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,75.0
940,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,75.0
941,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,75.5
942,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,51,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,75.5
943,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,76.0
944,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,51,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,76.0
945,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,75.0
946,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,52,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,76.5
947,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,77.0
948,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,52,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,77.0
949,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,77.0
950,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,77.5
951,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,52,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,77.5
952,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,77.5
953,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,53,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,78.0
954,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,53,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,78.0
955,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,78.5
956,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,78.5
957,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,79.0
958,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,79.0
959,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,79.5
960,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,79.5
961,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,80.5
962,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,80.5
963,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.5
964,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,79.75
965,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,80.0
966,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,54,,,,rest,,,,,,,,0.25,80.5
967,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,81.0
968,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,81.0
969,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,81.5
970,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,81.5
971,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,82.0
972,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,82.0
