,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1043,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,rest,,,,,,,,0.0625,64.5
1044,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,D4,D,D,0,4,62,2,0.0625,64.625
1045,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,F4,F,F,0,4,65,5,0.0625,64.625
1046,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,C4,C,C,0,4,60,0,0.0625,64.75
1047,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,64.75
1048,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,64.875
1049,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,D4,D,D,0,4,62,2,0.0625,64.875
1050,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,65.0
1051,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,65.0
1052,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,rest,,,,,,,,0.25,65.5
1053,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,66.0
1054,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,34,,,,note,G4,G,G,0,4,67,7,0.25,66.0
1055,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,66.5
1056,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,34,,,,note,G4,G,G,0,4,67,7,0.25,66.5
1057,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,34,,,,note,D4,D,D,0,4,62,2,0.25,67.0
1058,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,34,,,,note,F4,F,F,0,4,65,5,0.25,67.0
1059,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,34,,,,note,G4,G,G,0,4,67,7,0.1875,67.5
1060,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,34,,,,note,A4,A,A,0,4,69,9,0.0625,67.875
1061,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,34,,,,rest,,,,,,,,0.75,66.0
1062,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,34,,,,note,C4,C,C,0,4,60,0,0.25,67.5
1063,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,68.0
1064,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,68.5
1065,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,note,G4,G,G,0,4,67,7,0.125,69.0
1066,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,rest,,,,,,,,0.125,69.25
1067,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,69.5
1068,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,69.5
1069,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,rest,,,,,,,,0.125,69.75
1070,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,68.0
1071,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,note,D4,D,D,0,4,62,2,0.25,68.5
1072,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,69.0
1073,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,rest,,,,,,,,0.125,69.25
1074,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,rest,,,,,,,,0.25,69.5
1075,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,36,,,,rest,,,,,,,,0.125,70.0
1076,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,70.25
1077,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,36,,,,note,G3,G,G,0,3,55,7,0.125,70.25
1078,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,70.5
1079,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,36,,,,note,G3,G,G,0,3,55,7,0.125,70.5
1080,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,70.75
1081,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,70.75
1082,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,71.0
1083,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,71.0
1084,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,71.5
1085,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,36,,,,note,G3,G,G,0,3,55,7,0.125,71.5
1086,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,36,,,,rest,,,,,,,,0.125,71.75
