,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1300,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,166.12541531353878
1301,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,57,,,,rest,,,,,,,,0.08333333333333333,166.50041625104112
1302,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,57,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,166.7504168760427
1303,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,167.00041750104427
1304,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,167.25041812604584
1305,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,167.25041812604584
1306,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,167.62541906354818
1307,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,167.62541906354818
1308,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,58,,,,rest,,,,,,,,0.25,168.00042000105051
1309,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,168.7504218760552
1310,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,169.12542281355755
1311,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,169.50042375105988
1312,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,58,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.75,168.00042000105051
1313,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,58,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.75,168.00042000105051
1314,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,170.25042562606458
1315,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,58,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,170.25042562606458
1316,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,58,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.75,168.00042000105054
1317,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,168.00042000105054
1318,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,170.2504256260646
1319,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,58,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,170.2504256260646
1320,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,58,,,,rest,,,,,,,,0.08333333333333333,168.00042000105057
1321,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,58,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,168.25042062605215
1322,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,58,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,168.50042125105372
1323,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,168.7504218760553
1324,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,169.12542281355763
1325,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,169.50042375105997
1326,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,rest,,,,,,,,0.25,171.00042750106934
1327,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,171.75042937607404
1328,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,172.12543031357637
1329,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,172.5004312510787
1330,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,171.00042750106934
1331,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,171.00042750106934
1332,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,172.5004312510787
1333,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,172.5004312510787
1334,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,172.87543218858104
1335,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,172.87543218858104
1336,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,173.25043312608338
1337,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,173.25043312608338
1338,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,173.62543406358571
1339,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,173.62543406358571
1340,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,171.0004275010693
1341,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,171.0004275010693
1342,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,rest,,,,,,,,0.5,172.50043125107868
1343,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,rest,,,,,,,,0.08333333333333333,171.0004275010693
1344,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,171.2504281260709
1345,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,171.50042875107246
1346,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,171.75042937607404
1347,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,172.12543031357637
1348,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,172.5004312510787
1349,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,172.87543218858104
1350,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,172.87543218858104
1351,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,173.25043312608338
1352,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,173.25043312608338
1353,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,173.62543406358571
1354,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,173.62543406358571
1355,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,60,,,,rest,,,,,,,,0.25,174.00043500108805
1356,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,174.75043687609275
1357,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,175.12543781359508
1358,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,175.50043875109742
1359,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,60,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.75,174.00043500108805
1360,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,60,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.75,174.00043500108805
1361,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,176.25044062610212
1362,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,60,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,176.25044062610212
1363,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,60,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.75,174.00043500108808
1364,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,174.00043500108808
1365,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,176.25044062610215
1366,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,60,,,,rest,,,,,,,,0.08333333333333333,174.0004350010881
1367,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,60,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,174.25043562608968
