,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
759,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,rest,,,,,,,,0.125,59.0
760,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,59.25
761,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,59.5
762,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.5
763,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,59.75
764,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,59.75
765,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,59.75
766,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,56.75
767,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,57.0
768,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,57.0
769,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,57.0
770,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,57.25
771,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,57.25
772,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,57.25
773,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,57.25
774,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,58.0
775,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,A1,A,A,0.0,1,33.0,9.0,0.375,56.5
776,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,56.5
777,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,57.25
778,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,57.25
779,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,57.5
780,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,57.5
781,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,57.75
782,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,57.75
783,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,58.5
784,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.5
785,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,58.75
786,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,58.75
787,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,59.0
788,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,59.0
789,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,rest,,,,,,,,0.125,59.75
790,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,60.0
791,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,60.0
792,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,rest,,,,,,,,0.125,60.25
793,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,60.5
794,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,rest,,,,,,,,0.25,61.0
795,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,rest,,,,,,,,0.125,61.5
796,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,61.75
797,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,rest,,,,,,,,0.25,62.25
798,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,rest,,,,,,,,0.125,62.75
799,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,63.0
800,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,rest,,,,,,,,0.25,63.5
801,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,60.5
802,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,60.75
803,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,60.75
804,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,60.75
805,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,61.0
806,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,61.0
807,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,61.0
808,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,61.0
809,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,61.75
810,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,62.0
811,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,62.0
812,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,62.0
813,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,62.25
814,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,62.25
815,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,62.25
816,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,62.25
817,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,63.0
818,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.25
819,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,63.25
820,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,63.5
821,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,63.5
822,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.5
823,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.375,60.25
824,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,60.25
825,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,61.0
826,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,61.0
827,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,61.25
828,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,61.25
829,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.375,61.5
830,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,61.5
831,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,62.25
832,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,62.25
833,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,62.5
834,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,62.5
835,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.375,62.75
836,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.375,62.75
837,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.125,63.5
838,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,63.5
839,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,63.75
840,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,63.75
841,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,rest,,,,,,,,0.125,64.0
842,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,64.25
843,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,rest,,,,,,,,0.25,64.75
844,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,rest,,,,,,,,0.125,65.25
845,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,65.5
846,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,rest,,,,,,,,0.25,66.0
847,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,rest,,,,,,,,0.125,66.5
848,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,66.75
849,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,rest,,,,,,,,0.25,67.25
850,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,64.25
851,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,64.5
852,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,64.5
853,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,64.5
854,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,64.75
855,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,64.75
856,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,64.75
857,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.75
858,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,65.5
859,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,65.75
860,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,65.75
861,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,65.75
862,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,66.0
863,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,66.0
864,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,66.0
865,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.0
866,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,66.75
867,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.0
868,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,67.0
869,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,67.25
870,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,67.25
871,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,67.25
872,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.375,64.0
873,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,64.0
874,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,64.75
875,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,64.75
876,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,65.0
877,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,65.0
878,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.375,65.25
879,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,65.25
880,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,66.0
881,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,66.0
882,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,66.25
883,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,66.25
884,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.375,66.5
885,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.375,66.5
886,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.125,67.25
887,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,67.25
888,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,67.5
889,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,67.5
890,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,rest,,,,,,,,0.125,67.75
891,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,68.0
892,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,68.25
893,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,68.25
894,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,68.25
895,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,68.5
896,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,68.5
897,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,68.5
898,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,rest,,,,,,,,0.125,69.0
899,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,69.25
900,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,69.5
901,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.5
902,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,69.5
903,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,69.75
904,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,69.75
905,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,69.75
906,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,rest,,,,,,,,0.125,70.25
907,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,70.5
908,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,70.75
909,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,70.75
