,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2455,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,140,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,364.3655564722273
2456,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,140,,,,note,C#5,C#,C,1,5,73,1,0.25,364.3655564722273
2457,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,140,,,,note,D4,D,D,0,4,62,2,0.125,364.9012707579416
2458,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,140,,,,note,G4,G,G,0,4,67,7,0.125,364.9012707579416
2459,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,140,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,364.9012707579416
2460,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,140,,,,note,D5,D,D,0,5,74,2,0.125,364.9012707579416
2461,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,140,,,,note,Bb1,Bb,B,-1,1,34,10,0.1875,363.5619850436559
2462,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,140,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,363.5619850436559
2463,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,140,,,,note,A1,A,A,0,1,33,9,0.0625,363.96377075794163
2464,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,140,,,,note,A2,A,A,0,2,45,9,0.0625,363.96377075794163
2465,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,140,,,,note,G1,G,G,0,1,31,7,0.125,364.0976993293702
2466,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,140,,,,note,G2,G,G,0,2,43,7,0.125,364.0976993293702
2467,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,140,,,,note,E2,E,E,0,2,40,4,0.25,364.36555647222735
2468,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,140,,,,note,E3,E,E,0,3,52,4,0.25,364.36555647222735
2469,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,140,,,,note,D2,D,D,0,2,38,2,0.125,364.90127075794163
2470,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,140,,,,note,D3,D,D,0,3,50,2,0.125,364.90127075794163
2471,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,141,,,,note,D#4,D#,D,1,4,63,3,0.125,365.1691279007988
2472,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,141,,,,note,G4,G,G,0,4,67,7,0.125,365.1691279007988
2473,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,141,,,,note,A4,A,A,0,4,69,9,0.125,365.1691279007988
2474,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,141,,,,note,D#5,D#,D,1,5,75,3,0.125,365.1691279007988
2475,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,141,,,,note,E4,E,E,0,4,64,4,0.125,365.43698504365597
2476,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,141,,,,note,G4,G,G,0,4,67,7,0.125,365.43698504365597
2477,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,141,,,,note,A4,A,A,0,4,69,9,0.125,365.43698504365597
2478,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,141,,,,note,E5,E,E,0,5,76,4,0.125,365.43698504365597
2479,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,141,,,,rest,,,,,,,,0.5,365.70484218651313
2480,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,141,,,,note,C#2,C#,C,1,2,37,1,0.25,365.16912790079886
2481,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,141,,,,note,C#3,C#,C,1,3,49,1,0.25,365.16912790079886
2482,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,141,,,,note,C2,C,C,0,2,36,0,0.125,365.70484218651313
2483,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,141,,,,note,C3,C,C,0,3,48,0,0.125,365.70484218651313
2484,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,141,,,,note,B1,B,B,0,1,35,11,0.125,365.9726993293703
2485,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,141,,,,note,B2,B,B,0,2,47,11,0.125,365.9726993293703
2486,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,141,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,366.24055647222747
2487,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,141,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,366.24055647222747
2488,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,141,,,,note,A1,A,A,0,1,33,9,0.125,366.50841361508463
2489,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,141,,,,note,A2,A,A,0,2,45,9,0.125,366.50841361508463
2490,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,142,,,,note,F6,F,F,0,6,89,5,0.0625,366.7762707579418
2491,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,142,,,,note,A6,A,A,0,6,93,9,0.0625,366.7762707579418
2492,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,142,,,,note,E6,E,E,0,6,88,4,0.0625,366.8899071215782
2493,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,142,,,,note,D6,D,D,0,6,86,2,0.0625,367.00354348521455
2494,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,142,,,,note,C6,C,C,0,6,84,0,0.0625,367.1171798488509
2495,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,142,,,,note,F5,F,F,0,5,77,5,0.0625,367.2308162124873
2496,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,142,,,,note,A5,A,A,0,5,81,9,0.0625,367.2308162124873
2497,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,142,,,,note,E5,E,E,0,5,76,4,0.0625,367.3444525761237
2498,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,142,,,,note,D5,D,D,0,5,74,2,0.0625,367.45808893976005
2499,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,142,,,,note,A4,A,A,0,4,69,9,0.0625,367.5717253033964
2500,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,142,,,,note,F4,F,F,0,4,65,5,0.0625,367.6853616670328
2501,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,142,,,,note,A4,A,A,0,4,69,9,0.0625,367.6853616670328
2502,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,142,,,,note,E4,E,E,0,4,64,4,0.0625,367.79899803066917
2503,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,142,,,,note,D4,D,D,0,4,62,2,0.0625,367.91263439430554
2504,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,142,,,,note,A3,A,A,0,3,57,9,0.0625,368.0262707579419
2505,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,142,,,,note,A1,A,A,0,1,33,9,0.125,366.7762707579419
2506,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,142,,,,note,A2,A,A,0,2,45,9,0.125,366.7762707579419
2507,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,142,,,,note,D2,D,D,0,2,38,2,0.125,367.00354348521466
2508,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,142,,,,note,D3,D,D,0,3,50,2,0.125,367.00354348521466
2509,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,142,,,,note,E2,E,E,0,2,40,4,0.125,367.2308162124874
2510,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,142,,,,note,E3,E,E,0,3,52,4,0.125,367.2308162124874
2511,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,142,,,,note,F2,F,F,0,2,41,5,0.125,367.45808893976016
2512,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,142,,,,note,F3,F,F,0,3,53,5,0.125,367.45808893976016
2513,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,142,,,,rest,,,,,,,,0.25,367.6853616670329
2514,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,368.13990712157835
2515,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,C#4,C#,C,1,4,61,1,0.0625,368.2535434852147
2516,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,368.2535434852147
2517,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,C#4,C#,C,1,4,61,1,0.0625,368.3671798488511
2518,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,E4,E,E,0,4,64,4,0.0625,368.48081621248747
2519,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,C#5,C#,C,1,5,73,1,0.0625,368.48081621248747
2520,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,E4,E,E,0,4,64,4,0.0625,368.59445257612384
2521,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,G4,G,G,0,4,67,7,0.0625,368.7080889397602
2522,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,E5,E,E,0,5,76,4,0.0625,368.7080889397602
2523,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,G4,G,G,0,4,67,7,0.0625,368.8217253033966
2524,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,368.93536166703296
2525,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,G5,G,G,0,5,79,7,0.0625,368.93536166703296
2526,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,369.04899803066934
2527,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,C#5,C#,C,1,5,73,1,0.0625,369.1626343943057
2528,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,369.1626343943057
2529,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,C#5,C#,C,1,5,73,1,0.0625,369.2762707579421
2530,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,E5,E,E,0,5,76,4,0.0625,369.38990712157846
2531,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,C#6,C#,C,1,6,85,1,0.0625,369.38990712157846
2532,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,G3,G,G,0,3,55,7,0.0625,367.3274019653156
2533,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,E3,E,E,0,3,52,4,0.0625,367.51490243406676
2534,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,A2,A,A,0,2,45,9,0.0625,367.70240290281794
2535,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,367.8899033715691
2536,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,G3,G,G,0,3,55,7,0.0625,368.0774038403203
2537,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,A2,A,A,0,2,45,9,0.0625,368.2649043090715
2538,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,C#4,C#,C,1,4,61,1,0.0625,368.45240477782266
2539,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,G3,G,G,0,3,55,7,0.0625,368.63990524657385
2540,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,A2,A,A,0,2,45,9,0.0625,368.827405715325
2541,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,note,E4,E,E,0,4,64,4,0.0625,369.0149061840762
2542,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,143,,,,rest,,,,,,,,0.125,369.2024066528274
2543,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,144,,,,note,F6,F,F,0,6,89,5,0.0625,369.57740759032976
2544,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,144,,,,note,A6,A,A,0,6,93,9,0.0625,369.57740759032976
2545,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,144,,,,note,E6,E,E,0,6,88,4,0.0625,369.69104395396613
2546,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,144,,,,note,D6,D,D,0,6,86,2,0.0625,369.8046803176025
2547,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,144,,,,note,A5,A,A,0,5,81,9,0.0625,369.9183166812389
2548,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,144,,,,note,F5,F,F,0,5,77,5,0.0625,370.03195304487525
2549,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,144,,,,note,A5,A,A,0,5,81,9,0.0625,370.03195304487525
2550,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,144,,,,note,E5,E,E,0,5,76,4,0.0625,370.1455894085116
2551,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,144,,,,note,D5,D,D,0,5,74,2,0.0625,370.259225772148
2552,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,144,,,,note,A4,A,A,0,4,69,9,0.0625,370.3728621357844
2553,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,144,,,,note,F4,F,F,0,4,65,5,0.0625,370.48649849942075
2554,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,144,,,,note,A4,A,A,0,4,69,9,0.0625,370.48649849942075
2555,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,144,,,,note,E4,E,E,0,4,64,4,0.0625,370.6001348630571
2556,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,144,,,,note,D4,D,D,0,4,62,2,0.0625,370.7137712266935
2557,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,144,,,,note,A3,A,A,0,3,57,9,0.0625,370.82740759032987
2558,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,144,,,,note,A1,A,A,0,1,33,9,0.125,369.57740759032987
2559,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,144,,,,note,A2,A,A,0,2,45,9,0.125,369.57740759032987
2560,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,144,,,,note,D2,D,D,0,2,38,2,0.125,369.8046803176026
2561,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,144,,,,note,D3,D,D,0,3,50,2,0.125,369.8046803176026
2562,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,144,,,,note,E2,E,E,0,2,40,4,0.125,370.03195304487537
2563,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,144,,,,note,E3,E,E,0,3,52,4,0.125,370.03195304487537
2564,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,144,,,,note,F2,F,F,0,2,41,5,0.125,370.2592257721481
2565,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,144,,,,note,F3,F,F,0,3,53,5,0.125,370.2592257721481
2566,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,144,,,,rest,,,,,,,,0.25,370.48649849942086
2567,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,145,,,,note,C#4,C#,C,1,4,61,1,0.0625,370.9410439539663
2568,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,145,,,,note,E4,E,E,0,4,64,4,0.0625,371.0546803176027
2569,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,145,,,,note,C#5,C#,C,1,5,73,1,0.0625,371.0546803176027
2570,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,145,,,,note,E4,E,E,0,4,64,4,0.0625,371.16831668123905
2571,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,145,,,,note,G4,G,G,0,4,67,7,0.0625,371.2819530448754
2572,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,145,,,,note,E5,E,E,0,5,76,4,0.0625,371.2819530448754
2573,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,145,,,,note,G4,G,G,0,4,67,7,0.0625,371.3955894085118
2574,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,145,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,371.50922577214817
2575,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,145,,,,note,G5,G,G,0,5,79,7,0.0625,371.50922577214817
2576,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,145,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,371.62286213578454
2577,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,145,,,,note,C#5,C#,C,1,5,73,1,0.0625,371.7364984994209
2578,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,145,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,371.7364984994209
2579,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,145,,,,note,C#5,C#,C,1,5,73,1,0.0625,371.8501348630573
2580,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,145,,,,note,E5,E,E,0,5,76,4,0.0625,371.96377122669367
2581,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,145,,,,note,C#6,C#,C,1,6,85,1,0.0625,371.96377122669367
2582,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,145,,,,note,E5,E,E,0,5,76,4,0.0625,372.07740759033004
2583,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,145,,,,note,G5,G,G,0,5,79,7,0.0625,372.1910439539664
