,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1767,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,A6,A,A,0,6,93,9,0.125,70.04999999999939
1768,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,A4,A,A,0,4,69,9,0.125,70.19999999999939
1769,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,A5,A,A,0,5,81,9,0.125,70.19999999999939
1770,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,A4,A,A,0,4,69,9,0.125,70.3499999999994
1771,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,A5,A,A,0,5,81,9,0.125,70.3499999999994
1772,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,C5,C,C,0,5,72,0,0.125,70.4999999999994
1773,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,C6,C,C,0,6,84,0,0.125,70.4999999999994
1774,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,C5,C,C,0,5,72,0,0.125,70.64999999999941
1775,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,C6,C,C,0,6,84,0,0.125,70.64999999999941
1776,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,D3,D,D,0,3,50,2,0.25,69.59999999999941
1777,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,A3,A,A,0,3,57,9,0.25,69.59999999999941
1778,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,C4,C,C,0,4,60,0,0.25,69.59999999999941
1779,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,F3,F,F,0,3,53,5,0.25,69.89999999999941
1780,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,A3,A,A,0,3,57,9,0.25,69.89999999999941
1781,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,C4,C,C,0,4,60,0,0.25,69.89999999999941
1782,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,C3,C,C,0,3,48,0,0.25,70.1999999999994
1783,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,A3,A,A,0,3,57,9,0.25,70.1999999999994
1784,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,C4,C,C,0,4,60,0,0.25,70.1999999999994
1785,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,D3,D,D,0,3,50,2,0.25,70.4999999999994
1786,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,A3,A,A,0,3,57,9,0.25,70.4999999999994
1787,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,C4,C,C,0,4,60,0,0.25,70.4999999999994
1788,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,A4,A,A,0,4,69,9,0.125,70.7999999999994
1789,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,A5,A,A,0,5,81,9,0.125,70.7999999999994
1790,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,A4,A,A,0,4,69,9,0.125,70.9499999999994
1791,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,A5,A,A,0,5,81,9,0.125,70.9499999999994
1792,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,A5,A,A,0,5,81,9,0.125,71.09999999999941
1793,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,A6,A,A,0,6,93,9,0.125,71.09999999999941
1794,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,A5,A,A,0,5,81,9,0.125,71.24999999999942
1795,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,A6,A,A,0,6,93,9,0.125,71.24999999999942
1796,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,A4,A,A,0,4,69,9,0.125,71.39999999999942
1797,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,A5,A,A,0,5,81,9,0.125,71.39999999999942
1798,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,A4,A,A,0,4,69,9,0.125,71.54999999999943
1799,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,A5,A,A,0,5,81,9,0.125,71.54999999999943
1800,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,C5,C,C,0,5,72,0,0.125,71.69999999999943
1801,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,C6,C,C,0,6,84,0,0.125,71.69999999999943
1802,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,C5,C,C,0,5,72,0,0.125,71.84999999999944
1803,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,C6,C,C,0,6,84,0,0.125,71.84999999999944
1804,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,E3,E,E,0,3,52,4,0.375,70.79999999999944
1805,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,B3,B,B,0,3,59,11,0.375,70.79999999999944
1806,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,D4,D,D,0,4,62,2,0.375,70.79999999999944
1807,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,E3,E,E,0,3,52,4,0.125,71.24999999999945
1808,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,C4,C,C,0,4,60,0,0.125,71.24999999999945
1809,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,E4,E,E,0,4,64,4,0.125,71.24999999999945
1810,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,E3,E,E,0,3,52,4,0.25,71.39999999999945
1811,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,B3,B,B,0,3,59,11,0.25,71.39999999999945
1812,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,D4,D,D,0,4,62,2,0.25,71.39999999999945
1813,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,E3,E,E,0,3,52,4,0.25,71.69999999999945
1814,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,A3,A,A,0,3,57,9,0.25,71.69999999999945
1815,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,60,,,,note,C4,C,C,0,4,60,0,0.25,71.69999999999945
1816,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,A4,A,A,0,4,69,9,0.125,71.99999999999945
1817,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,A5,A,A,0,5,81,9,0.125,71.99999999999945
1818,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,A4,A,A,0,4,69,9,0.125,72.14999999999945
1819,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,A5,A,A,0,5,81,9,0.125,72.14999999999945
1820,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,A5,A,A,0,5,81,9,0.125,72.29999999999946
1821,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,A6,A,A,0,6,93,9,0.125,72.29999999999946
1822,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,A5,A,A,0,5,81,9,0.125,72.44999999999946
1823,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,A6,A,A,0,6,93,9,0.125,72.44999999999946
1824,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,A4,A,A,0,4,69,9,0.125,72.59999999999947
1825,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,A5,A,A,0,5,81,9,0.125,72.59999999999947
1826,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,A4,A,A,0,4,69,9,0.125,72.74999999999947
1827,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,A5,A,A,0,5,81,9,0.125,72.74999999999947
1828,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,C5,C,C,0,5,72,0,0.125,72.89999999999948
1829,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,C6,C,C,0,6,84,0,0.125,72.89999999999948
1830,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,C5,C,C,0,5,72,0,0.125,73.04999999999949
1831,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,C6,C,C,0,6,84,0,0.125,73.04999999999949
1832,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,E3,E,E,0,3,52,4,0.375,71.99999999999949
1833,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,B3,B,B,0,3,59,11,0.375,71.99999999999949
1834,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,D4,D,D,0,4,62,2,0.375,71.99999999999949
1835,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,E3,E,E,0,3,52,4,0.125,72.44999999999949
1836,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,C4,C,C,0,4,60,0,0.125,72.44999999999949
1837,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,E4,E,E,0,4,64,4,0.125,72.44999999999949
1838,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,E3,E,E,0,3,52,4,0.25,72.5999999999995
1839,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,B3,B,B,0,3,59,11,0.25,72.5999999999995
1840,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,D4,D,D,0,4,62,2,0.25,72.5999999999995
1841,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,E3,E,E,0,3,52,4,0.25,72.8999999999995
1842,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,A3,A,A,0,3,57,9,0.25,72.8999999999995
1843,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,61,,,,note,C4,C,C,0,4,60,0,0.25,72.8999999999995
1844,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,A4,A,A,0,4,69,9,0.125,73.19999999999949
1845,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,A5,A,A,0,5,81,9,0.125,73.19999999999949
1846,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,A4,A,A,0,4,69,9,0.125,73.3499999999995
1847,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,A5,A,A,0,5,81,9,0.125,73.3499999999995
1848,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,A5,A,A,0,5,81,9,0.125,73.4999999999995
1849,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,A6,A,A,0,6,93,9,0.125,73.4999999999995
1850,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,A5,A,A,0,5,81,9,0.125,73.64999999999951
1851,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,A6,A,A,0,6,93,9,0.125,73.64999999999951
1852,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,A4,A,A,0,4,69,9,0.125,73.79999999999951
1853,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,A5,A,A,0,5,81,9,0.125,73.79999999999951
1854,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,A4,A,A,0,4,69,9,0.125,73.94999999999952
1855,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,A5,A,A,0,5,81,9,0.125,73.94999999999952
1856,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,C5,C,C,0,5,72,0,0.125,74.09999999999953
1857,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,C6,C,C,0,6,84,0,0.125,74.09999999999953
1858,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,C5,C,C,0,5,72,0,0.125,74.24999999999953
1859,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,C6,C,C,0,6,84,0,0.125,74.24999999999953
1860,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,E3,E,E,0,3,52,4,0.25,73.19999999999953
1861,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,B3,B,B,0,3,59,11,0.25,73.19999999999953
1862,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,D4,D,D,0,4,62,2,0.25,73.19999999999953
1863,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,E3,E,E,0,3,52,4,0.25,73.49999999999953
1864,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,D4,D,D,0,4,62,2,0.25,73.49999999999953
1865,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,F4,F,F,0,4,65,5,0.25,73.49999999999953
1866,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,E3,E,E,0,3,52,4,0.25,73.79999999999953
1867,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,B3,B,B,0,3,59,11,0.25,73.79999999999953
1868,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,D4,D,D,0,4,62,2,0.25,73.79999999999953
1869,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,E3,E,E,0,3,52,4,0.25,74.09999999999953
1870,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,C4,C,C,0,4,60,0,0.25,74.09999999999953
1871,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,62,,,,note,E4,E,E,0,4,64,4,0.25,74.09999999999953
1872,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,A4,A,A,0,4,69,9,0.125,74.39999999999952
1873,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,A5,A,A,0,5,81,9,0.125,74.39999999999952
1874,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,A4,A,A,0,4,69,9,0.125,74.54999999999953
1875,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,A5,A,A,0,5,81,9,0.125,74.54999999999953
1876,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,A5,A,A,0,5,81,9,0.125,74.69999999999953
1877,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,A6,A,A,0,6,93,9,0.125,74.69999999999953
1878,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,A5,A,A,0,5,81,9,0.125,74.84999999999954
1879,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,A6,A,A,0,6,93,9,0.125,74.84999999999954
1880,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,A4,A,A,0,4,69,9,0.125,74.99999999999955
1881,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,A5,A,A,0,5,81,9,0.125,74.99999999999955
1882,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,A4,A,A,0,4,69,9,0.125,75.14999999999955
1883,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,A5,A,A,0,5,81,9,0.125,75.14999999999955
1884,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,C5,C,C,0,5,72,0,0.125,75.29999999999956
1885,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,C6,C,C,0,6,84,0,0.125,75.29999999999956
1886,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,C5,C,C,0,5,72,0,0.125,75.44999999999956
1887,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,C6,C,C,0,6,84,0,0.125,75.44999999999956
1888,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,E3,E,E,0,3,52,4,0.375,74.39999999999957
1889,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,A3,A,A,0,3,57,9,0.375,74.39999999999957
1890,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,C4,C,C,0,4,60,0,0.375,74.39999999999957
1891,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,F3,F,F,0,3,53,5,0.125,74.84999999999957
1892,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,A3,A,A,0,3,57,9,0.125,74.84999999999957
1893,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,C4,C,C,0,4,60,0,0.125,74.84999999999957
1894,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,E3,E,E,0,3,52,4,0.25,74.99999999999957
1895,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,A3,A,A,0,3,57,9,0.25,74.99999999999957
1896,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,C4,C,C,0,4,60,0,0.25,74.99999999999957
1897,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,D3,D,D,0,3,50,2,0.25,75.29999999999957
1898,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,A3,A,A,0,3,57,9,0.25,75.29999999999957
1899,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,C4,C,C,0,4,60,0,0.25,75.29999999999957
1900,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,rest,,,,,,,,0.25,74.39999999999957
1901,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,note,A2,A,A,0,2,45,9,0.125,74.69999999999956
1902,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,rest,,,,,,,,0.125,74.84999999999957
1903,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,63,,,,rest,,,,,,,,0.5,74.99999999999957
1904,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,64,,,,note,A4,A,A,0,4,69,9,0.125,75.59999999999957
1905,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,64,,,,note,A5,A,A,0,5,81,9,0.125,75.59999999999957
1906,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,64,,,,note,A4,A,A,0,4,69,9,0.125,75.74999999999957
1907,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,64,,,,note,A5,A,A,0,5,81,9,0.125,75.74999999999957
1908,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,64,,,,note,A5,A,A,0,5,81,9,0.125,75.89999999999958
