,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1119,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,D4,D,D,0,4,62,2,0.125,40.25
1120,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,40.25
1121,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,F3,F,F,0,3,53,5,1.0,40.25
1122,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,40.5
1123,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,40.5
1124,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,D4,D,D,0,4,62,2,0.125,40.75
1125,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,40.75
1126,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,40.75
1127,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,41.0
1128,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,41.0
1129,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.25
1130,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,41.25
1131,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,G3,G,G,0,3,55,7,1.0,41.25
1132,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.5
1133,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,41.5
1134,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,41.75
1135,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,41.75
1136,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,43,,,,note,G3,G,G,0,3,55,7,0.0625,42.0
1137,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,43,,,,note,G2,G,G,0,2,43,7,1.0,42.0
1138,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,43,,,,note,F3,F,F,0,3,53,5,0.0625,42.125
1139,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,43,,,,note,F2,F,F,0,2,41,5,1.0,42.125
1140,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,42.25
1141,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,43,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,42.25
1142,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,43,,,,note,D3,D,D,0,3,50,2,0.0625,42.375
1143,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,43,,,,note,D2,D,D,0,2,38,2,1.0,42.375
1144,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,43,,,,note,C3,C,C,0,3,48,0,0.125,42.5
1145,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,43,,,,note,C2,C,C,0,2,36,0,1.0,42.5
1146,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.75
1147,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,43,,,,note,C4,C,C,0,4,60,0,1.0,42.75
1148,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,43,,,,note,G3,G,G,0,3,55,7,1.0,42.75
1149,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,D3,D,D,0,3,50,2,0.125,43.0
1150,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,D2,D,D,0,2,38,2,1.0,43.0
1151,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,D4,D,D,0,4,62,2,0.125,43.25
1152,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,43.25
1153,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,G3,G,G,0,3,55,7,1.0,43.25
1154,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,D3,D,D,0,3,50,2,0.125,43.5
1155,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,D2,D,D,0,2,38,2,1.0,43.5
1156,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,D4,D,D,0,4,62,2,0.125,43.75
1157,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,43.75
1158,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,G3,G,G,0,3,55,7,1.0,43.75
1159,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,D3,D,D,0,3,50,2,0.125,44.0
1160,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,D2,D,D,0,2,38,2,1.0,44.0
1161,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,D4,D,D,0,4,62,2,0.125,44.25
1162,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,C4,C,C,0,4,60,0,1.0,44.25
1163,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,F#3,F#,F,1,3,54,6,1.0,44.25
1164,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,D3,D,D,0,3,50,2,0.125,44.5
1165,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,D2,D,D,0,2,38,2,1.0,44.5
1166,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,D4,D,D,0,4,62,2,0.125,44.75
1167,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,C4,C,C,0,4,60,0,1.0,44.75
1168,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,F#3,F#,F,1,3,54,6,1.0,44.75
1169,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,46,,,,note,G3,G,G,0,3,55,7,0.125,45.0
1170,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,46,,,,note,G2,G,G,0,2,43,7,1.0,45.0
1171,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,46,,,,note,D4,D,D,0,4,62,2,0.0625,45.25
1172,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,46,,,,note,D3,D,D,0,3,50,2,1.0,45.25
1173,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,46,,,,note,C4,C,C,0,4,60,0,0.0625,45.375
1174,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,46,,,,note,C3,C,C,0,3,48,0,1.0,45.375
1175,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.5
1176,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,46,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,45.5
1177,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,45.75
1178,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,46,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,45.75
1179,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,47,,,,note,G3,G,G,0,3,55,7,0.0625,46.0
1180,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,47,,,,note,G2,G,G,0,2,43,7,1.0,46.0
1181,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,47,,,,note,F3,F,F,0,3,53,5,0.0625,46.125
1182,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,47,,,,note,F2,F,F,0,2,41,5,1.0,46.125
1183,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,46.25
1184,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,47,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,46.25
1185,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,47,,,,note,D3,D,D,0,3,50,2,0.0625,46.375
1186,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,47,,,,note,D2,D,D,0,2,38,2,1.0,46.375
1187,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,47,,,,note,C3,C,C,0,3,48,0,0.125,46.5
1188,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,47,,,,note,C2,C,C,0,2,36,0,1.0,46.5
1189,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,46.75
1190,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,47,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,46.75
1191,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,47.0
1192,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,47.0
1193,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,C4,C,C,0,4,60,0,0.125,47.25
1194,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,47.25
1195,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,F3,F,F,0,3,53,5,1.0,47.25
1196,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,47.5
1197,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,47.5
1198,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,C4,C,C,0,4,60,0,0.125,47.75
1199,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,47.75
1200,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,F3,F,F,0,3,53,5,1.0,47.75
1201,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,48.0
1202,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,48.0
1203,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,D4,D,D,0,4,62,2,0.125,48.25
1204,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,48.25
1205,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,F3,F,F,0,3,53,5,1.0,48.25
1206,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,48.5
1207,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,48.5
1208,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,D4,D,D,0,4,62,2,0.125,48.75
1209,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,48.75
1210,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,48.75
1211,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,49.0
1212,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,49.0
1213,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.25
1214,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,49.25
1215,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,G3,G,G,0,3,55,7,1.0,49.25
1216,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,49.5
1217,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,49.5
1218,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,D3,D,D,0,3,50,2,0.125,49.75
1219,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,D2,D,D,0,2,38,2,1.0,49.75
1220,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,C3,C,C,0,3,48,0,0.125,50.0
1221,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,C2,C,C,0,2,36,0,1.0,50.0
1222,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,E4,E,E,0,4,64,4,0.125,50.25
1223,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,C4,C,C,0,4,60,0,1.0,50.25
1224,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,50.25
1225,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,E3,E,E,0,3,52,4,0.125,50.5
1226,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,E2,E,E,0,2,40,4,1.0,50.5
1227,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,E4,E,E,0,4,64,4,0.125,50.75
1228,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,C4,C,C,0,4,60,0,1.0,50.75
1229,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,50.75
1230,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,F3,F,F,0,3,53,5,0.125,51.0
1231,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,F2,F,F,0,2,41,5,1.0,51.0
1232,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,F4,F,F,0,4,65,5,0.125,51.25
1233,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,C4,C,C,0,4,60,0,1.0,51.25
1234,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,51.25
1235,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,51.5
1236,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,51.5
1237,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,A3,A,A,0,3,57,9,0.125,51.75
1238,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,52,,,,note,A2,A,A,0,2,45,9,1.0,51.75
1239,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.0
1240,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,53,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,52.0
1241,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.25
1242,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,53,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,52.25
1243,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,53,,,,note,G3,G,G,0,3,55,7,1.0,52.25
1244,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,52.5
1245,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,53,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,52.5
1246,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,53,,,,note,D4,D,D,0,4,62,2,0.125,52.75
1247,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,53,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,52.75
1248,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,53,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,52.75
1249,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,53.0
1250,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,54,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,53.0
1251,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,54,,,,note,C4,C,C,0,4,60,0,0.125,53.25
1252,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,54,,,,note,C3,C,C,0,3,48,0,1.0,53.25
1253,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.5
1254,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,54,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,53.5
1255,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,53.75
1256,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,54,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,53.75
1257,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,54.0
1258,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,55,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,54.0
1259,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,54.25
1260,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,55,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,54.25
1261,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,55,,,,note,G3,G,G,0,3,55,7,1.0,54.25
1262,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,55,,,,note,G3,G,G,0,3,55,7,0.125,54.5
1263,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,55,,,,note,G2,G,G,0,2,43,7,1.0,54.5
1264,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,55,,,,note,E3,E,E,0,3,52,4,0.125,54.75
1265,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,55,,,,note,E2,E,E,0,2,40,4,1.0,54.75
1266,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,56,,,,note,F3,F,F,0,3,53,5,0.125,55.0
1267,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,56,,,,note,F2,F,F,0,2,41,5,1.0,55.0
1268,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,56,,,,note,D4,D,D,0,4,62,2,0.125,55.25
1269,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,56,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,55.25
1270,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,56,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,55.25
1271,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,55.5
1272,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,56,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,55.5
1273,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,56,,,,note,D4,D,D,0,4,62,2,0.125,55.75
1274,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,56,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,55.75
1275,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,56,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,55.75
1276,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,57,,,,note,F3,F,F,0,3,53,5,0.125,56.0
1277,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,57,,,,note,F2,F,F,0,2,41,5,1.0,56.0
1278,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,57,,,,note,D4,D,D,0,4,62,2,0.125,56.25
1279,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,57,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,56.25
1280,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,57,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,56.25
1281,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,56.5
1282,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,57,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,56.5
1283,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,57,,,,note,D4,D,D,0,4,62,2,0.125,56.75
1284,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,57,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,56.75
1285,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,57,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,56.75
1286,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,57.0
1287,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,58,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,57.0
1288,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.25
1289,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,58,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,57.25
1290,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,58,,,,note,G3,G,G,0,3,55,7,1.0,57.25
1291,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,57.5
1292,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,58,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,57.5
1293,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.75
1294,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,58,,,,note,C4,C,C,0,4,60,0,1.0,57.75
1295,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,58,,,,note,A3,A,A,0,3,57,9,1.0,57.75
1296,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,58,,,,note,F#3,F#,F,1,3,54,6,1.0,57.75
1297,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,58.0
1298,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,59,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,58.0
1299,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.25
1300,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.25
1301,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,59,,,,note,G3,G,G,0,3,55,7,1.0,58.25
1302,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,58.5
