,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
774,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,150.0
775,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,150.625
776,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,150.9375
777,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,151.25
778,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,151.875
779,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,152.1875
780,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,152.5
781,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,153.125
782,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,153.4375
783,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,153.75
784,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,154.375
785,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,154.6875
786,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,155.0
787,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,155.625
788,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,155.9375
789,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,156.25
790,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,156.875
791,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,157.1875
792,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,157.5
793,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,158.125
794,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,158.4375
795,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,158.75
796,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,155.0
797,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,156.25
798,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,rest,,,,,,,,0.125,157.5
799,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,158.125
800,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,158.4375
801,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,158.75
802,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,159.375
803,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,159.6875
804,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,rest,,,,,,,,0.25,155.0
805,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,155.0
806,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,155.625
807,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,155.9375
808,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,156.25
809,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,156.875
810,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,157.1875
811,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,157.5
812,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,158.125
813,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,158.75
814,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,159.375
815,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,160.0
816,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,160.625
817,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,161.25
818,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,161.875
819,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,162.5
820,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,163.125
821,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,163.75
822,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,164.375
823,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,160.0
824,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,161.875
825,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,161.875
826,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,162.5
827,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,162.5
828,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,rest,,,,,,,,0.125,163.125
829,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,163.75
830,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,163.75
831,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,rest,,,,,,,,0.125,164.375
832,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,rest,,,,,,,,0.125,163.125
833,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,rest,,,,,,,,0.125,164.375
834,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,rest,,,,,,,,0.125,160.0
835,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,160.625
836,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,161.25
837,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,161.875
838,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,162.5
839,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,163.75
840,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,160.0
841,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,160.625
842,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,161.25
843,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,161.875
844,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,162.5
845,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,163.125
846,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,163.75
847,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,164.375
848,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,165.0
849,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,167.5
850,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,167.5
851,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,162.5
852,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,162.5
853,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,165.0
854,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,165.0
855,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,34,,,,rest,,,,,,,,0.125,162.5
856,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,163.75
857,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,164.375
858,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,165.0
859,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,166.25
860,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,166.875
861,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,167.5
862,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,162.5
863,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,163.75
864,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,165.0
865,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,34,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,166.25
866,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,167.5
