,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
666,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,47,-4,major,157.00246031642197,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0,0
667,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,47,-4,major,157.00246031642197,note,C4,C,C,0.0,4,60.0,0.0,0.0,0
668,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,47,-4,major,157.00246031642197,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,158.70057352396913
669,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,47,-4,major,157.00246031642197,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,159.26661125981818
670,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,47,-4,major,157.00246031642197,note,G3,G,G,0.0,3,55.0,7.0,0.125,159.83264899566723
671,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,48,,,,rest,,,,,,,,0.25,160.39868673151628
672,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,160.39868673151628
673,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,160.96472446736533
674,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,161.53076220321438
675,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,162.09679993906343
676,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,48,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,162.09679993906343
677,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,48,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,162.09679993906343
678,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,162.09679993906343
679,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,48,,,,rest,,,,,,,,0.125,162.66283767491248
680,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,48,,,,rest,,,,,,,,0.125,163.22887541076153
681,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,163.79491314661058
682,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,164.36095088245963
683,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,164.92698861830868
684,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
685,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
686,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,165.49302635415773
687,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,49,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,166.05906409000679
688,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,166.62510182585584
689,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,49,,,,rest,,,,,,,,0.25,163.79491314661055
690,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,50,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,167.1911395617049
691,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,167.75717729755394
692,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,168.323215033403
693,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,168.88925276925204
694,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,168.88925276925204
695,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,50,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,168.88925276925204
696,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,168.88925276925204
697,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,50,,,,rest,,,,,,,,0.125,169.4552905051011
698,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,50,,,,rest,,,,,,,,0.125,170.02132824095014
699,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,50,,,,rest,,,,,,,,0.25,167.19113956170486
700,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,51,,,,rest,,,,,,,,0.25,170.5873659767992
701,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,170.5873659767992
702,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,171.15340371264824
703,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,51,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,171.7194414484973
704,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,51,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,172.28547918434634
705,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,172.28547918434634
706,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,172.28547918434634
707,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,172.28547918434634
708,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,51,,,,rest,,,,,,,,0.125,172.8515169201954
709,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,51,,,,rest,,,,,,,,0.125,173.41755465604444
710,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,173.9835923918935
711,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,174.54963012774255
712,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,175.1156678635916
713,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,175.68170559944065
714,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,175.68170559944065
715,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,175.68170559944065
716,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,175.68170559944065
717,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,52,,,,rest,,,,,,,,0.125,176.2477433352897
718,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,52,,,,rest,,,,,,,,0.125,176.81378107113875
719,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,52,,,,rest,,,,,,,,0.25,173.98359239189347
720,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,53,,,,rest,,,,,,,,0.25,177.3798188069878
721,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,177.3798188069878
722,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,177.94585654283685
723,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,178.5118942786859
724,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,179.07793201453495
725,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,179.07793201453495
726,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,179.07793201453495
727,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,179.07793201453495
728,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,53,,,,rest,,,,,,,,0.125,179.643969750384
729,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,53,,,,rest,,,,,,,,0.125,180.21000748623305
730,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,180.7760452220821
731,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,181.34208295793115
732,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,181.9081206937802
733,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,182.47415842962926
734,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,182.47415842962926
735,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,182.47415842962926
736,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,182.47415842962926
737,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,54,,,,rest,,,,,,,,0.125,183.0401961654783
738,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,54,,,,rest,,,,,,,,0.125,183.60623390132736
739,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,54,,,,rest,,,,,,,,0.25,180.77604522208208
740,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,55,,,,rest,,,,,,,,0.25,184.1722716371764
741,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,184.1722716371764
742,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,184.73830937302546
743,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,185.3043471088745
744,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0,0
745,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0,0
746,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,185.87038484472356
747,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,186.4364225805726
748,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,187.00246031642166
749,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,56,,,,rest,,,,,,,,0.25,187.5684980522707
750,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,187.5684980522707
751,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,188.13453578811976
752,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,188.7005735239688
753,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,189.26661125981786
754,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,56,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,189.26661125981786
755,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,56,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,189.26661125981786
756,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,189.26661125981786
757,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,56,,,,rest,,,,,,,,0.125,189.83264899566691
758,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,56,,,,rest,,,,,,,,0.125,190.39868673151597
759,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,190.96472446736502
760,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,191.53076220321407
761,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,192.09679993906312
762,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
763,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
764,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,192.66283767491217
765,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,57,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,193.22887541076122
766,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,193.79491314661027
767,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,57,,,,rest,,,,,,,,0.25,190.964724467365
768,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,194.36095088245932
769,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,194.92698861830837
770,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,195.49302635415742
771,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,196.05906409000647
772,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,196.05906409000647
773,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,196.05906409000647
774,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,196.05906409000647
775,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,58,,,,rest,,,,,,,,0.125,196.62510182585552
776,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,58,,,,rest,,,,,,,,0.125,197.19113956170457
777,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,58,,,,rest,,,,,,,,0.25,194.3609508824593
778,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,197.75717729755362
779,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,198.32321503340268
780,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,198.88925276925173
781,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,199.45529050510078
782,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,199.45529050510078
783,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,59,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,199.45529050510078
784,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,199.45529050510078
785,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,59,,,,rest,,,,,,,,0.125,200.02132824094983
786,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,59,,,,rest,,,,,,,,0.125,200.58736597679888
787,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,59,,,,rest,,,,,,,,0.25,197.7571772975536
788,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,60,,,,rest,,,,,,,,0.25,201.15340371264793
789,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,201.15340371264793
790,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,201.71944144849698
