,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1899,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,123,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,278.89999999999515
1900,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,124,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,280.89999999999515
1901,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,124,,,,note,G4,G,G,0,4,67,7,0.125,281.14999999999515
1902,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,124,,,,note,G5,G,G,0,5,79,7,0.125,281.39999999999515
1903,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,124,,,,note,F5,F,F,0,5,77,5,0.125,281.64999999999515
1904,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,124,,,,note,F5,F,F,0,5,77,5,0.125,281.89999999999515
1905,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,124,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,282.14999999999515
1906,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,124,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,282.39999999999515
1907,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,124,,,,note,Db5,Db,D,-1,5,73,1,0.125,282.64999999999515
1908,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,124,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,280.89999999999515
1909,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,124,,,,note,Db4,Db,D,-1,4,61,1,0.25,281.39999999999515
1910,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,124,,,,note,C4,C,C,0,4,60,0,0.25,281.89999999999515
1911,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,282.39999999999515
1912,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,124,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,280.89999999999515
1913,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,125,,,,note,Db5,Db,D,-1,5,73,1,0.125,282.89999999999515
1914,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,125,,,,note,C5,C,C,0,5,72,0,0.125,283.14999999999515
1915,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,125,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,283.39999999999515
1916,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,125,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,283.64999999999515
1917,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,125,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,283.89999999999515
1918,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,125,,,,note,Db5,Db,D,-1,5,73,1,0.125,284.14999999999515
1919,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,125,,,,note,C5,C,C,0,5,72,0,0.125,284.39999999999515
1920,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,125,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,284.64999999999515
1921,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,125,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,282.89999999999515
1922,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,125,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,283.39999999999515
1923,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,125,,,,note,F4,F,F,0,4,65,5,0.25,283.89999999999515
1924,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,284.39999999999515
1925,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,125,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,282.89999999999515
1926,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,126,,,,note,F4,F,F,0,4,65,5,0.125,284.89999999999515
1927,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,126,,,,note,F5,F,F,0,5,77,5,0.125,285.14999999999515
1928,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,126,,,,note,G4,G,G,0,4,67,7,0.125,285.39999999999515
1929,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,285.64999999999515
1930,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,126,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,285.89999999999515
1931,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,126,,,,note,C5,C,C,0,5,72,0,0.125,286.14999999999515
1932,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,286.39999999999515
1933,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,126,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,286.64999999999515
1934,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,126,,,,note,Db4,Db,D,-1,4,61,1,0.5,284.89999999999515
1935,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,126,,,,note,C4,C,C,0,4,60,0,0.25,285.89999999999515
1936,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,126,,,,note,D4,D,D,0,4,62,2,0.25,286.39999999999515
1937,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,126,,,,note,Db3,Db,D,-1,3,49,1,0.25,284.89999999999515
1938,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,126,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,285.39999999999515
1939,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,126,,,,note,F3,F,F,0,3,53,5,0.5,285.89999999999515
1940,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,127,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,286.89999999999515
1941,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,127,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,287.06666666666183
1942,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,127,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,287.2333333333285
1943,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,127,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,287.3999999999952
1944,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,127,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,287.5666666666619
1945,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,127,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,287.7333333333286
1946,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,127,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,287.89999999999526
1947,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,127,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,288.06666666666194
1948,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,127,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,288.23333333332863
1949,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,127,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,288.3999999999953
1950,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,127,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,288.566666666662
1951,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,127,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,288.7333333333287
1952,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,127,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,286.8999999999954
1953,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,127,,,,note,G3,G,G,0,3,55,7,0.25,288.3999999999954
1954,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,127,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,286.8999999999954
1955,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,128,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,288.8999999999954
1956,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,128,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,289.06666666666206
1957,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,128,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,289.23333333332874
1958,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,128,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,289.39999999999543
1959,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,128,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,289.5666666666621
1960,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,128,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,289.7333333333288
1961,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,128,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,289.8999999999955
1962,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,128,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,290.0666666666622
1963,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,128,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,290.23333333332886
1964,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,128,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,290.39999999999554
1965,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,128,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,290.56666666666223
1966,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,128,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,290.7333333333289
1967,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,128,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,288.8999999999956
1968,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,289.3999999999956
1969,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,128,,,,note,C4,C,C,0,4,60,0,0.25,289.8999999999956
1970,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,128,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,290.3999999999956
1971,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,128,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,290.3999999999956
1972,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,128,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,288.8999999999956
1973,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,129,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,290.8999999999956
1974,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,129,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,291.0666666666623
1975,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,129,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,291.23333333332897
1976,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,129,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,291.39999999999566
1977,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,129,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,291.56666666666234
1978,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,129,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,291.733333333329
1979,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,129,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,291.8999999999957
1980,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,129,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,292.0666666666624
1981,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,129,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,292.2333333333291
1982,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,129,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,292.39999999999577
1983,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,129,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,292.56666666666246
1984,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,129,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,292.73333333332914
1985,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,129,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,290.8999999999958
1986,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,129,,,,note,G4,G,G,0,4,67,7,0.25,292.3999999999958
1987,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,129,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,290.8999999999958
1988,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,129,,,,note,G3,G,G,0,3,55,7,0.75,290.8999999999958
1989,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,129,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,292.3999999999958
1990,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,130,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,292.8999999999958
1991,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,130,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,293.0666666666625
1992,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,130,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,293.2333333333292
1993,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,130,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,293.3999999999959
1994,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,130,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,293.56666666666257
1995,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,130,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,293.73333333332926
1996,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,130,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,293.89999999999594
1997,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,130,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,294.0666666666626
1998,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,130,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,294.2333333333293
1999,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,130,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,294.399999999996
2000,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,130,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,294.5666666666627
2001,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,130,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,294.73333333332937
2002,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,130,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,292.89999999999606
2003,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,293.39999999999606
2004,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,130,,,,note,C5,C,C,0,5,72,0,0.25,293.89999999999606
2005,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,130,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,294.39999999999606
2006,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,130,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,294.39999999999606
2007,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,130,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,292.89999999999606
2008,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,131,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,294.89999999999606
2009,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,131,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,295.06666666666274
2010,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,131,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,295.2333333333294
2011,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,131,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,295.3999999999961
2012,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,131,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,295.5666666666628
2013,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,131,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,295.7333333333295
2014,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,131,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,295.89999999999617
2015,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,131,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,296.06666666666285
2016,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,131,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,296.23333333332954
2017,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,131,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,296.3999999999962
2018,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,131,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,296.5666666666629
2019,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,131,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,296.7333333333296
2020,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,131,,,,note,G4,G,G,0,4,67,7,0.5,294.8999999999963
2021,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,131,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,294.8999999999963
2022,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,131,,,,rest,,,,,,,,0.5,295.8999999999963
2023,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,131,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,294.8999999999963
2024,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,131,,,,rest,,,,,,,,0.5,295.8999999999963
2025,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,132,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,296.8999999999963
2026,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,132,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,297.06666666666297
2027,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,132,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,297.23333333332965
2028,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,132,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,297.39999999999634
2029,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,132,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,297.566666666663
2030,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,132,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,297.7333333333297
2031,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,132,,,,note,Db5,Db,D,-1,5,73,1,0.25,297.8999999999964
2032,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,132,,,,rest,,,,,,,,0.25,298.3999999999964
2033,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,132,,,,rest,,,,,,,,1.0,296.8999999999964
2034,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,133,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,298.8999999999964
2035,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,133,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,298.8999999999964
2036,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,133,,,,note,C5,C,C,0,5,72,0,0.25,298.8999999999964
2037,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,133,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,299.3999999999964
2038,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,133,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,299.3999999999964
2039,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,133,,,,note,Db5,Db,D,-1,5,73,1,0.25,299.3999999999964
2040,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,133,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,299.8999999999964
2041,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,133,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,299.8999999999964
2042,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,133,,,,note,C5,C,C,0,5,72,0,0.25,299.8999999999964
2043,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,133,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,300.3999999999964
2044,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,133,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,300.3999999999964
2045,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,133,,,,note,Db5,Db,D,-1,5,73,1,0.25,300.3999999999964
2046,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,133,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,298.8999999999964
2047,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,133,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,299.0666666666631
2048,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,133,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,299.23333333332977
2049,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,133,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,299.39999999999645
2050,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,133,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,299.56666666666314
