,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
592,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,94.5
593,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,94.875
594,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,95.25
595,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,95.625
596,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,96.0
597,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,96.375
598,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,94.5
599,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,95.25
600,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,96.375
601,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,96.75
602,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,97.125
603,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,97.5
604,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,97.875
605,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,98.25
606,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,98.625
607,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,96.75
608,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,97.5
609,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,98.625
610,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,99.0
611,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,99.375
612,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,99.75
613,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,100.125
614,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,100.5
615,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,100.875
616,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,99.0
617,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,99.75
618,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,100.875
619,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,101.25
620,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,101.625
621,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,102.0
622,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,102.375
623,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,102.75
624,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,103.125
625,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,101.25
626,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,102.0
627,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,103.125
628,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,103.5
629,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,103.875
630,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,104.25
631,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,104.625
632,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,105.0
633,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,105.375
634,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,103.5
635,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,104.25
636,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,105.375
637,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,105.75
638,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,106.125
639,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,106.5
640,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,106.875
641,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,107.25
642,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,107.625
643,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,105.75
644,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,108.0
645,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,108.375
646,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,108.75
647,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,109.125
648,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,109.5
649,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,109.875
650,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,108.0
651,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,108.0
652,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,108.0
653,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,108.75
654,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,110.25
655,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,110.625
656,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,111.0
657,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,111.375
658,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,111.75
659,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,112.125
660,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,110.25
661,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,110.25
662,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,110.25
663,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,111.0
664,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,112.5
665,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,112.875
666,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,113.25
667,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,113.625
668,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,114.0
669,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,114.375
670,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,112.5
671,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,112.5
672,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,113.25
673,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,114.75
674,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,115.125
675,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,115.5
676,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,115.875
677,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,116.25
678,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,116.625
679,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,114.75
680,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,114.75
681,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,115.5
