,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1148,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,67,,,,note,F4,F,F,0,4,65,5,0.125,66.25
1149,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,67,,,,note,C4,C,C,0,4,60,0,1.0,66.25
1150,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,67,,,,note,A3,A,A,0,3,57,9,1.0,66.25
1151,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,67,,,,note,A3,A,A,0,3,57,9,0.125,66.5
1152,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,67,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,66.75
1153,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,68,,,,note,E4,E,E,0,4,64,4,0.25,67.0
1154,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,68,,,,note,C4,C,C,0,4,60,0,1.0,67.0
1155,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,68,,,,note,G3,G,G,0,3,55,7,1.0,67.0
1156,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,68,,,,note,E4,E,E,0,4,64,4,0.125,67.5
1157,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,68,,,,note,C4,C,C,0,4,60,0,1.0,67.5
1158,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,68,,,,note,G3,G,G,0,3,55,7,1.0,67.5
1159,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,68,,,,rest,,,,,,,,0.125,67.75
1160,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,69,,,,note,A3,A,A,0,3,57,9,0.125,68.0
1161,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,69,,,,note,A2,A,A,0,2,45,9,1.0,68.0
1162,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,69,,,,rest,,,,,,,,0.125,68.25
1163,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,68.5
1164,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,69,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,68.5
1165,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,69.0
1166,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,70,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,69.0
1167,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,70,,,,note,G3,G,G,0,3,55,7,0.125,69.25
1168,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,70,,,,note,G2,G,G,0,2,43,7,1.0,69.25
1169,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,70,,,,note,G3,G,G,0,3,55,7,0.125,69.5
1170,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,70,,,,note,C3,C,C,0,3,48,0,1.0,69.5
1171,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,70,,,,rest,,,,,,,,0.125,69.75
1172,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,71,,,,note,C4,C,C,0,4,60,0,0.125,70.0
1173,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,71,,,,note,C3,C,C,0,3,48,0,1.0,70.0
1174,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,71,,,,note,B3,B,B,0,3,59,11,0.125,70.25
1175,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,71,,,,note,B2,B,B,0,2,47,11,1.0,70.25
1176,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,71,,,,note,B3,B,B,0,3,59,11,0.125,70.5
1177,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,71,,,,note,B2,B,B,0,2,47,11,1.0,70.5
1178,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.75
1179,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,71,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,70.75
1180,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,72,,,,note,A3,A,A,0,3,57,9,0.125,71.0
1181,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,72,,,,note,A2,A,A,0,2,45,9,1.0,71.0
1182,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,72,,,,note,A3,A,A,0,3,57,9,0.125,71.25
1183,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,72,,,,note,A2,A,A,0,2,45,9,1.0,71.25
1184,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,72,,,,note,A3,A,A,0,3,57,9,0.125,71.5
1185,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,72,,,,note,A2,A,A,0,2,45,9,1.0,71.5
1186,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,71.75
1187,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,72,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,71.75
1188,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,73,,,,note,G3,G,G,0,3,55,7,0.125,72.0
1189,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,73,,,,note,G2,G,G,0,2,43,7,1.0,72.0
1190,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,73,,,,note,G3,G,G,0,3,55,7,0.0625,72.25
1191,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,73,,,,note,A3,A,A,0,3,57,9,0.0625,72.375
1192,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,73,,,,note,G3,G,G,0,3,55,7,0.125,72.5
1193,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,73,,,,rest,,,,,,,,0.125,72.75
1194,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,74,,,,rest,,,,,,,,0.125,73.0
1195,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,74,,,,note,C#4,C#,C,1,4,61,1,0.125,73.25
1196,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,74,,,,note,C#3,C#,C,1,3,49,1,1.0,73.25
1197,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,74,,,,note,D4,D,D,0,4,62,2,0.125,73.5
1198,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,74,,,,note,D3,D,D,0,3,50,2,1.0,73.5
1199,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,74,,,,note,G3,G,G,0,3,55,7,0.125,73.75
1200,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,74,,,,note,G2,G,G,0,2,43,7,1.0,73.75
1201,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,75,,,,note,C4,C,C,0,4,60,0,0.125,74.0
1202,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,75,,,,note,C3,C,C,0,3,48,0,1.0,74.0
1203,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,75,,,,note,B3,B,B,0,3,59,11,0.125,74.25
1204,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,75,,,,note,B2,B,B,0,2,47,11,1.0,74.25
1205,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,75,,,,note,B3,B,B,0,3,59,11,0.125,74.5
1206,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,75,,,,note,B2,B,B,0,2,47,11,1.0,74.5
1207,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,74.75
1208,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,75,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,74.75
1209,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,76,,,,note,A3,A,A,0,3,57,9,0.125,75.0
1210,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,76,,,,note,A2,A,A,0,2,45,9,1.0,75.0
1211,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,76,,,,note,A3,A,A,0,3,57,9,0.125,75.25
1212,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,76,,,,note,A2,A,A,0,2,45,9,1.0,75.25
1213,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,76,,,,note,A3,A,A,0,3,57,9,0.125,75.5
1214,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,76,,,,note,A2,A,A,0,2,45,9,1.0,75.5
1215,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,76,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,75.75
1216,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,76,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,75.75
1217,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,77,,,,note,G3,G,G,0,3,55,7,0.125,76.0
1218,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,77,,,,note,G2,G,G,0,2,43,7,1.0,76.0
1219,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,77,,,,note,G3,G,G,0,3,55,7,0.0625,76.25
1220,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,77,,,,note,A3,A,A,0,3,57,9,0.0625,76.375
1221,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,77,,,,note,G3,G,G,0,3,55,7,0.125,76.5
1222,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,77,,,,rest,,,,,,,,0.125,76.75
1223,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,78,,,,rest,,,,,,,,0.125,77.0
1224,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,78,,,,note,G3,G,G,0,3,55,7,0.125,77.25
1225,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,78,,,,note,G2,G,G,0,2,43,7,1.0,77.25
1226,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,78,,,,note,C4,C,C,0,4,60,0,0.125,77.5
1227,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,78,,,,note,C3,C,C,0,3,48,0,1.0,77.5
1228,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,78,,,,rest,,,,,,,,0.125,77.75
1229,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,79,,,,note,D#4,D#,D,1,4,63,3,0.5,78.0
1230,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,79,,,,note,C4,C,C,0,4,60,0,1.0,78.0
1231,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,79,,,,note,A3,A,A,0,3,57,9,1.0,78.0
1232,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,79,,,,note,F#3,F#,F,1,3,54,6,1.0,78.0
1233,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,80,,,,note,E4,E,E,0,4,64,4,0.25,79.0
1234,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,80,,,,note,C4,C,C,0,4,60,0,1.0,79.0
1235,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,80,,,,note,G3,G,G,0,3,55,7,1.0,79.0
1236,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,80,,,,note,E4,E,E,0,4,64,4,0.125,79.5
1237,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,80,,,,note,C4,C,C,0,4,60,0,1.0,79.5
1238,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,80,,,,note,G3,G,G,0,3,55,7,1.0,79.5
1239,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,80,,,,rest,,,,,,,,0.125,79.75
1240,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,81,,,,note,D#4,D#,D,1,4,63,3,0.5,80.0
1241,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,81,,,,note,C4,C,C,0,4,60,0,1.0,80.0
1242,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,81,,,,note,A3,A,A,0,3,57,9,1.0,80.0
1243,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,81,,,,note,F#3,F#,F,1,3,54,6,1.0,80.0
1244,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,82,,,,note,E4,E,E,0,4,64,4,0.25,81.0
1245,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,82,,,,note,C4,C,C,0,4,60,0,1.0,81.0
1246,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,82,,,,note,G3,G,G,0,3,55,7,1.0,81.0
1247,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,82,,,,note,E4,E,E,0,4,64,4,0.125,81.5
1248,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,82,,,,note,C4,C,C,0,4,60,0,1.0,81.5
1249,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,82,,,,note,G3,G,G,0,3,55,7,1.0,81.5
1250,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,82,,,,rest,,,,,,,,0.125,81.75
1251,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,83,,,,note,D4,D,D,0,4,62,2,0.25,82.0
1252,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,83,,,,note,C4,C,C,0,4,60,0,1.0,82.0
1253,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,83,,,,note,A3,A,A,0,3,57,9,1.0,82.0
1254,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,83,,,,note,F3,F,F,0,3,53,5,1.0,82.0
1255,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,83,,,,note,D4,D,D,0,4,62,2,0.125,82.5
1256,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,83,,,,note,C4,C,C,0,4,60,0,1.0,82.5
1257,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,83,,,,note,A3,A,A,0,3,57,9,1.0,82.5
1258,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,83,,,,note,F3,F,F,0,3,53,5,1.0,82.5
1259,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,83,,,,note,D#4,D#,D,1,4,63,3,0.125,82.75
1260,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,83,,,,note,C4,C,C,0,4,60,0,1.0,82.75
1261,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,83,,,,note,A3,A,A,0,3,57,9,1.0,82.75
1262,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,83,,,,note,F3,F,F,0,3,53,5,1.0,82.75
1263,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,84,,,,note,E4,E,E,0,4,64,4,0.125,83.0
1264,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,84,,,,note,C4,C,C,0,4,60,0,1.0,83.0
1265,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,84,,,,note,G3,G,G,0,3,55,7,1.0,83.0
1266,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,84,,,,note,D4,D,D,0,4,62,2,0.125,83.25
1267,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,84,,,,note,C#4,C#,C,1,4,61,1,1.0,83.25
1268,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,84,,,,note,F#3,F#,F,1,3,54,6,1.0,83.25
1269,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,84,,,,note,E4,E,E,0,4,64,4,0.125,83.5
1270,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,84,,,,note,C#4,C#,C,1,4,61,1,1.0,83.5
1271,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,84,,,,note,G3,G,G,0,3,55,7,1.0,83.5
1272,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,84,,,,note,D4,D,D,0,4,62,2,0.125,83.75
1273,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,84,,,,note,C#4,C#,C,1,4,61,1,1.0,83.75
1274,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,84,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,83.75
1275,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,85,,,,note,E4,E,E,0,4,64,4,0.125,84.0
1276,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,85,,,,note,C4,C,C,0,4,60,0,1.0,84.0
1277,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,85,,,,note,G3,G,G,0,3,55,7,1.0,84.0
1278,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,85,,,,rest,,,,,,,,0.125,84.25
1279,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,85,,,,rest,,,,,,,,0.25,84.5
1280,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,86,,,,rest,,,,,,,,0.125,85.0
1281,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,86,,,,note,G3,G,G,0,3,55,7,0.125,85.25
1282,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,86,,,,note,G2,G,G,0,2,43,7,1.0,85.25
1283,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,86,,,,note,C4,C,C,0,4,60,0,0.125,85.5
1284,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,86,,,,note,C3,C,C,0,3,48,0,1.0,85.5
1285,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,86,,,,rest,,,,,,,,0.125,85.75
1286,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,87,,,,rest,,,,,,,,0.125,86.0
1287,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,87,,,,note,G3,G,G,0,3,55,7,0.125,86.25
1288,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,87,,,,note,G2,G,G,0,2,43,7,1.0,86.25
1289,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,87,,,,note,C3,C,C,0,3,48,0,0.125,86.5
1290,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,87,,,,note,C2,C,C,0,2,36,0,1.0,86.5
1291,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,87,,,,rest,,,,,,,,0.125,86.75
