,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2111,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,142,,,,note,Db4,Db,D,-1,4,61,1,0.0625,135.84000000000302
2112,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,142,,,,note,F4,F,F,0,4,65,5,0.0625,135.96000000000302
2113,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,142,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,136.08000000000303
2114,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,142,,,,note,Db4,Db,D,-1,4,61,1,0.0625,136.08000000000303
2115,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,142,,,,note,F4,F,F,0,4,65,5,0.0625,136.20000000000303
2116,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,143,,,,note,F5,F,F,0,5,77,5,0.125,136.32000000000303
2117,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,143,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,136.56000000000304
2118,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,143,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,137.04000000000303
2119,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,143,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,136.32000000000303
2120,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,143,,,,note,Db4,Db,D,-1,4,61,1,0.0625,136.32000000000303
2121,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,143,,,,note,F4,F,F,0,4,65,5,0.0625,136.44000000000304
2122,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,143,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,136.56000000000304
2123,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,143,,,,note,Db4,Db,D,-1,4,61,1,0.0625,136.56000000000304
2124,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,143,,,,note,E4,E,E,0,4,64,4,0.0625,136.68000000000305
2125,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,143,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,136.80000000000305
2126,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,143,,,,note,Db4,Db,D,-1,4,61,1,0.0625,136.80000000000305
2127,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,143,,,,note,E4,E,E,0,4,64,4,0.0625,136.92000000000306
2128,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,143,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,137.04000000000306
2129,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,143,,,,note,Db4,Db,D,-1,4,61,1,0.0625,137.04000000000306
2130,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,143,,,,note,E4,E,E,0,4,64,4,0.0625,137.16000000000307
2131,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,144,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,137.28000000000307
2132,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,144,,,,note,F5,F,F,0,5,77,5,0.25,137.52000000000308
2133,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,144,,,,note,F5,F,F,0,5,77,5,0.125,138.00000000000307
2134,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,144,,,,note,A3,A,A,0,3,57,9,0.0625,137.28000000000307
2135,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,144,,,,note,C4,C,C,0,4,60,0,0.0625,137.28000000000307
2136,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,144,,,,note,E4,E,E,0,4,64,4,0.0625,137.40000000000308
2137,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,144,,,,note,A3,A,A,0,3,57,9,0.0625,137.52000000000308
2138,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,144,,,,note,C4,C,C,0,4,60,0,0.0625,137.52000000000308
2139,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,144,,,,note,F4,F,F,0,4,65,5,0.0625,137.64000000000308
2140,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,144,,,,note,A3,A,A,0,3,57,9,0.0625,137.7600000000031
2141,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,144,,,,note,C4,C,C,0,4,60,0,0.0625,137.7600000000031
2142,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,144,,,,note,F4,F,F,0,4,65,5,0.0625,137.8800000000031
2143,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,144,,,,note,A3,A,A,0,3,57,9,0.0625,138.0000000000031
2144,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,144,,,,note,C4,C,C,0,4,60,0,0.0625,138.0000000000031
2145,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,144,,,,note,F4,F,F,0,4,65,5,0.0625,138.1200000000031
2146,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,145,,,,note,F5,F,F,0,5,77,5,0.125,138.2400000000031
2147,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,145,,,,note,C5,C,C,0,5,72,0,0.125,138.48000000000312
2148,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,145,,,,note,Db5,Db,D,-1,5,73,1,0.125,138.72000000000313
2149,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,145,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,138.96000000000313
2150,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,145,,,,note,A3,A,A,0,3,57,9,0.0625,138.24000000000314
2151,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,145,,,,note,C4,C,C,0,4,60,0,0.0625,138.24000000000314
2152,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,145,,,,note,F4,F,F,0,4,65,5,0.0625,138.36000000000314
2153,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,145,,,,note,A3,A,A,0,3,57,9,0.0625,138.48000000000314
2154,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,145,,,,note,C4,C,C,0,4,60,0,0.0625,138.48000000000314
2155,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,145,,,,note,F4,F,F,0,4,65,5,0.0625,138.60000000000315
2156,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,145,,,,note,A3,A,A,0,3,57,9,0.0625,138.72000000000315
2157,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,145,,,,note,C4,C,C,0,4,60,0,0.0625,138.72000000000315
2158,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,145,,,,note,F4,F,F,0,4,65,5,0.0625,138.84000000000316
2159,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,145,,,,note,A3,A,A,0,3,57,9,0.0625,138.96000000000316
2160,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,145,,,,note,C4,C,C,0,4,60,0,0.0625,138.96000000000316
2161,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,145,,,,note,F4,F,F,0,4,65,5,0.0625,139.08000000000317
2162,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,146,,,,note,Db5,Db,D,-1,5,73,1,0.125,139.20000000000317
2163,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,146,,,,note,F5,F,F,0,5,77,5,0.25,139.44000000000318
2164,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,146,,,,note,F6,F,F,0,6,89,5,0.25,139.44000000000318
2165,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,146,,,,note,F5,F,F,0,5,77,5,0.125,139.92000000000317
2166,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,146,,,,note,F6,F,F,0,6,89,5,0.125,139.92000000000317
2167,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,146,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,139.20000000000317
2168,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,146,,,,note,Db4,Db,D,-1,4,61,1,0.0625,139.20000000000317
2169,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,146,,,,note,F4,F,F,0,4,65,5,0.0625,139.32000000000318
2170,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,146,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,139.44000000000318
2171,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,146,,,,note,Db4,Db,D,-1,4,61,1,0.0625,139.44000000000318
2172,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,146,,,,note,F4,F,F,0,4,65,5,0.0625,139.56000000000319
2173,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,146,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,139.6800000000032
2174,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,146,,,,note,Db4,Db,D,-1,4,61,1,0.0625,139.6800000000032
2175,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,146,,,,note,F4,F,F,0,4,65,5,0.0625,139.8000000000032
2176,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,146,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,139.9200000000032
2177,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,146,,,,note,Db4,Db,D,-1,4,61,1,0.0625,139.9200000000032
2178,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,146,,,,note,F4,F,F,0,4,65,5,0.0625,140.0400000000032
2179,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,147,,,,note,F5,F,F,0,5,77,5,0.125,140.1600000000032
2180,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,147,,,,note,F6,F,F,0,6,89,5,0.125,140.1600000000032
2181,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,147,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,140.40000000000322
2182,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,147,,,,note,Gb6,Gb,G,-1,6,90,6,0.25,140.40000000000322
2183,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,147,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,140.8800000000032
2184,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,147,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,140.8800000000032
2185,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,147,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,140.1600000000032
2186,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,147,,,,note,Db4,Db,D,-1,4,61,1,0.0625,140.1600000000032
2187,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,147,,,,note,F4,F,F,0,4,65,5,0.0625,140.2800000000032
2188,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,147,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,140.40000000000322
2189,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,147,,,,note,Db4,Db,D,-1,4,61,1,0.0625,140.40000000000322
2190,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,147,,,,note,E4,E,E,0,4,64,4,0.0625,140.52000000000322
2191,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,147,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,140.64000000000323
2192,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,147,,,,note,Db4,Db,D,-1,4,61,1,0.0625,140.64000000000323
2193,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,147,,,,note,E4,E,E,0,4,64,4,0.0625,140.76000000000323
2194,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,147,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,140.88000000000324
2195,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,147,,,,note,Db4,Db,D,-1,4,61,1,0.0625,140.88000000000324
2196,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,147,,,,note,E4,E,E,0,4,64,4,0.0625,141.00000000000324
2197,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,148,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,141.12000000000324
2198,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,148,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,141.12000000000324
2199,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,148,,,,note,F5,F,F,0,5,77,5,0.25,141.36000000000325
2200,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,148,,,,note,F6,F,F,0,6,89,5,0.25,141.36000000000325
2201,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,148,,,,note,F5,F,F,0,5,77,5,0.125,141.84000000000324
2202,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,148,,,,note,F6,F,F,0,6,89,5,0.125,141.84000000000324
2203,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,148,,,,note,A3,A,A,0,3,57,9,0.0625,141.12000000000324
2204,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,148,,,,note,C4,C,C,0,4,60,0,0.0625,141.12000000000324
2205,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,148,,,,note,E4,E,E,0,4,64,4,0.0625,141.24000000000325
2206,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,148,,,,note,A3,A,A,0,3,57,9,0.0625,141.36000000000325
2207,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,148,,,,note,C4,C,C,0,4,60,0,0.0625,141.36000000000325
2208,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,148,,,,note,F4,F,F,0,4,65,5,0.0625,141.48000000000326
2209,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,148,,,,note,A3,A,A,0,3,57,9,0.0625,141.60000000000326
2210,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,148,,,,note,C4,C,C,0,4,60,0,0.0625,141.60000000000326
2211,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,148,,,,note,F4,F,F,0,4,65,5,0.0625,141.72000000000327
2212,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,148,,,,note,A3,A,A,0,3,57,9,0.0625,141.84000000000327
2213,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,148,,,,note,C4,C,C,0,4,60,0,0.0625,141.84000000000327
2214,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,148,,,,note,F4,F,F,0,4,65,5,0.0625,141.96000000000328
2215,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,149,,,,note,F5,F,F,0,5,77,5,0.125,142.08000000000328
2216,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,149,,,,note,F6,F,F,0,6,89,5,0.125,142.08000000000328
2217,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,149,,,,note,C5,C,C,0,5,72,0,0.125,142.3200000000033
2218,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,149,,,,note,C6,C,C,0,6,84,0,0.125,142.3200000000033
2219,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,149,,,,note,Db5,Db,D,-1,5,73,1,0.125,142.5600000000033
2220,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,149,,,,note,Db6,Db,D,-1,6,85,1,0.125,142.5600000000033
2221,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,149,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,142.8000000000033
2222,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,149,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,142.8000000000033
2223,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,149,,,,note,A3,A,A,0,3,57,9,0.0625,142.0800000000033
2224,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,149,,,,note,C4,C,C,0,4,60,0,0.0625,142.0800000000033
2225,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,149,,,,note,F4,F,F,0,4,65,5,0.0625,142.2000000000033
2226,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,149,,,,note,A3,A,A,0,3,57,9,0.0625,142.32000000000332
2227,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,149,,,,note,C4,C,C,0,4,60,0,0.0625,142.32000000000332
