,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
854,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,151.71388608053738
855,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,70,,,,rest,,,,,,,,0.25,152.57102648870764
856,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,153.5085235590293
857,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,70,,,,note,D4,D,D,0,4,62,2,0.0625,154.21164636177053
858,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,70,,,,note,G3,G,G,0,3,55,7,0.25,152.57102648870764
859,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,152.57102648870764
860,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,153.5085235590293
861,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,70,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,153.5085235590293
862,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,70,,,,rest,,,,,,,,0.25,151.633529418386
863,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,70,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,152.57102648870764
864,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,70,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,153.5085235590293
865,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,154.44602062935095
866,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,155.3835176996726
867,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,71,,,,note,D4,D,D,0,4,62,2,0.0625,156.15937976863813
868,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,156.4180004582933
869,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,71,,,,note,D4,D,D,0,4,62,2,0.0625,157.19386252725883
870,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,71,,,,note,G3,G,G,0,3,55,7,0.25,155.38351769967264
871,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,155.38351769967264
872,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,71,,,,rest,,,,,,,,0.25,154.34903494105197
873,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,71,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,155.38351769967267
874,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,71,,,,rest,,,,,,,,0.25,156.41800045829336
875,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,157.45248321691406
876,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,72,,,,note,D4,D,D,0,4,62,2,0.0625,158.22834528587958
877,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,158.48696597553476
878,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,72,,,,note,D4,D,D,0,4,62,2,0.0625,159.26282804450028
879,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,159.52144873415546
880,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,72,,,,note,D4,D,D,0,4,62,2,0.0625,160.29731080312098
881,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,72,,,,note,G3,G,G,0,3,55,7,0.25,158.4869659755348
882,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,158.4869659755348
883,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,72,,,,note,G3,G,G,0,3,55,7,0.25,159.52144873415548
884,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,159.52144873415548
885,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,72,,,,rest,,,,,,,,0.25,157.45248321691412
886,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,72,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,158.48696597553482
887,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,72,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,159.5214487341555
888,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,160.5559314927762
889,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,73,,,,rest,,,,,,,,0.25,162.13487886119725
890,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,73,,,,note,G3,G,G,0,3,55,7,0.25,160.55593149277618
891,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,160.55593149277618
892,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,73,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,160.55593149277618
893,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,73,,,,rest,,,,,,,,0.25,162.13487886119722
