,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
831,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.125
832,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,20.25
833,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,28,,,,rest,,,,,,,,0.125,20.75
834,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,21.0
835,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.125
836,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,21.25
837,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,21.375
838,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,21.5
839,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.625
840,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,21.75
841,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,30,,,,rest,,,,,,,,0.125,22.25
842,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,22.5
843,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.625
844,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,22.75
845,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,31,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,22.875
846,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,23.0
847,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,23.125
848,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,32,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,23.25
849,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,32,,,,rest,,,,,,,,0.125,23.75
850,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,24.0
851,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,24.125
852,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,24.25
853,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,33,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,24.375
854,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,24.5
855,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,24.625
856,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,34,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,24.75
857,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.25
858,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.5
859,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.625
860,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,25.75
861,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,26.25
862,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,37,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,27.0
863,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,27.125
864,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,37,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,27.25
865,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,37,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,27.375
866,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,37,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,27.5
867,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,27.625
868,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,27.75
869,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,38,,,,rest,,,,,,,,0.125,28.25
870,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,28.5
871,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.625
872,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,28.75
873,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,39,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,28.875
874,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,29.0
875,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,29.125
876,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,29.25
877,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,40,,,,rest,,,,,,,,0.125,29.75
878,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,30.0
879,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.125
880,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,30.25
881,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,41,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,30.375
882,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,30.5
883,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.625
884,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,42,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,30.75
885,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.25
886,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.5
887,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.625
888,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,31.75
889,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,32.25
890,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.0
891,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.25
892,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.375
893,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.5
894,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,33.625
895,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.75
896,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.0
897,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.25
898,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.5
899,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,34.75
900,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,35.125
901,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,35.1875
902,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,35.25
903,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.5
904,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.75
905,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,36.0
906,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,49,,,,rest,,,,,,,,0.125,36.5
907,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,36.75
908,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,50,,,,rest,,,,,,,,0.125,37.25
909,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,37.5
910,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,37.625
911,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,37.75
912,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,38.25
913,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,39.0
914,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,39.25
915,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,39.375
916,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.5
917,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,39.625
918,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.75
919,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,40.0
920,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,40.5
921,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,40.75
922,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,41.25
923,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,41.5
924,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,57,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,42.0
925,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,57,,,,rest,,,,,,,,0.125,42.5
926,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,58,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,42.75
927,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,58,,,,rest,,,,,,,,0.125,43.25
928,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,43.5
929,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,43.625
930,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,43.75
931,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,44.25
932,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,61,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,45.0
933,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,61,,,,rest,,,,,,,,0.125,45.5
934,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,62,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,45.75
935,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,62,,,,rest,,,,,,,,0.125,46.25
936,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,63,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,46.5
937,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,46.625
938,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,46.75
939,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,47.25
