,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
862,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,13,,,,note,G#4,G#,G,1,4,68,8,0.125,24.25
863,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,13,,,,note,C#5,C#,C,1,5,73,1,0.25,24.5
864,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,13,,,,note,B4,B,B,0,4,71,11,0.125,25.0
865,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,13,,,,note,E5,E,E,0,5,76,4,0.25,25.25
866,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,13,,,,note,D#5,D#,D,1,5,75,3,0.125,25.75
867,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,14,,,,rest,,,,,,,,0.0625,26.0
868,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,14,,,,note,E5,E,E,0,5,76,4,0.0625,26.125
869,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,14,,,,note,G#5,G#,G,1,5,80,8,0.0625,26.25
870,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,14,,,,note,E5,E,E,0,5,76,4,0.0625,26.375
871,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,14,,,,note,A5,A,A,0,5,81,9,0.0625,26.5
872,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,26.625
873,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,14,,,,note,A5,A,A,0,5,81,9,0.0625,26.75
874,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,26.875
875,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,14,,,,note,B5,B,B,0,5,83,11,0.125,27.0
876,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,14,,,,note,G#5,G#,G,1,5,80,8,0.125,27.25
877,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,14,,,,note,C#6,C#,C,1,6,85,1,0.25,27.5
878,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,note,B5,B,B,0,5,83,11,0.25,28.0
879,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,note,A5,A,A,0,5,81,9,0.25,28.5
880,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,note,G#5,G#,G,1,5,80,8,0.25,29.0
881,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,note,F#5,F#,F,1,5,78,6,0.25,29.5
882,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,E5,E,E,0,5,76,4,0.0625,30.0
883,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,E4,E,E,0,4,64,4,0.0625,30.125
884,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,30.25
885,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,E4,E,E,0,4,64,4,0.0625,30.375
886,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,F#4,F#,F,1,4,66,6,0.25,30.5
887,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,rest,,,,,,,,0.0625,31.0
888,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,E5,E,E,0,5,76,4,0.0625,31.125
889,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,A5,A,A,0,5,81,9,0.0625,31.25
890,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.375
891,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.5
892,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,B4,B,B,0,4,71,11,0.0625,31.625
893,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,31.75
894,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,E5,E,E,0,5,76,4,0.0625,31.875
895,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,32.0
896,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,A4,A,A,0,4,69,9,0.0625,32.125
897,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,E5,E,E,0,5,76,4,0.25,32.25
898,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,D5,D,D,0,5,74,2,0.25,32.75
899,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,C#5,C#,C,1,5,73,1,0.25,33.25
900,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,B4,B,B,0,4,71,11,0.125,33.75
901,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,B4,B,B,0,4,71,11,0.125,34.0
902,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,A4,A,A,0,4,69,9,0.25,34.25
903,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,34.75
904,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,34.875
905,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,E#4,E#,E,1,4,65,5,0.125,35.0
906,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,C#5,C#,C,1,5,73,1,0.25,35.25
907,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,B4,B,B,0,4,71,11,0.125,35.75
908,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,note,B4,B,B,0,4,71,11,0.125,36.0
909,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,note,A4,A,A,0,4,69,9,0.125,36.25
910,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,note,G#4,G#,G,1,4,68,8,0.25,36.5
911,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,note,A4,A,A,0,4,69,9,0.0625,37.0
912,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.125
913,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,note,A4,A,A,0,4,69,9,0.0625,37.25
914,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.375
915,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,note,F#5,F#,F,1,5,78,6,0.25,37.5
916,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,rest,,,,,,,,0.0625,38.0
917,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.125
918,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,38.25
919,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.375
920,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,note,B4,B,B,0,4,71,11,0.25,38.5
921,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,rest,,,,,,,,0.0625,39.0
922,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,note,B5,B,B,0,5,83,11,0.0625,39.125
923,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,39.25
924,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,note,B5,B,B,0,5,83,11,0.0625,39.375
925,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,note,E5,E,E,0,5,76,4,0.25,39.5
926,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,rest,,,,,,,,0.0625,40.0
927,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,note,E5,E,E,0,5,76,4,0.0625,40.125
928,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.25
929,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,note,E5,E,E,0,5,76,4,0.0625,40.375
930,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,note,A4,A,A,0,4,69,9,0.25,40.5
931,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,rest,,,,,,,,0.0625,41.0
932,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,note,A5,A,A,0,5,81,9,0.0625,41.125
933,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,note,G5,G,G,0,5,79,7,0.0625,41.25
934,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,note,A5,A,A,0,5,81,9,0.0625,41.375
935,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.5
936,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.625
937,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,note,E5,E,E,0,5,76,4,0.0625,41.75
938,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.875
939,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,D5,D,D,0,5,74,2,0.0625,42.0
940,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.125
941,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.25
942,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.375
943,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,D5,D,D,0,5,74,2,0.0625,42.5
944,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.625
945,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,42.75
946,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,D5,D,D,0,5,74,2,0.0625,42.875
947,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,B4,B,B,0,4,71,11,0.0625,43.0
948,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.125
949,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,43.25
950,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.375
951,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,B4,B,B,0,4,71,11,0.0625,43.5
952,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,43.625
953,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,A4,A,A,0,4,69,9,0.0625,43.75
954,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,22,,,,note,B4,B,B,0,4,71,11,0.0625,43.875
955,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,note,G#4,G#,G,1,4,68,8,0.125,44.0
956,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,note,E4,E,E,0,4,64,4,0.125,44.25
957,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,rest,,,,,,,,0.25,44.5
958,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,rest,,,,,,,,0.0625,45.0
959,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,note,E5,E,E,0,5,76,4,0.0625,45.125
960,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,note,G#5,G#,G,1,5,80,8,0.0625,45.25
961,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,note,E5,E,E,0,5,76,4,0.0625,45.375
962,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,note,A5,A,A,0,5,81,9,0.0625,45.5
963,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.625
964,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,note,A5,A,A,0,5,81,9,0.0625,45.75
965,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.875
966,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,B5,B,B,0,5,83,11,0.125,46.0
967,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,G#5,G#,G,1,5,80,8,0.125,46.25
968,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,C#6,C#,C,1,6,85,1,0.25,46.5
969,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,B5,B,B,0,5,83,11,0.25,47.0
970,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,24,,,,note,A5,A,A,0,5,81,9,0.25,47.5
971,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,A5,A,A,0,5,81,9,0.125,48.0
972,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,G#5,G#,G,1,5,80,8,0.25,48.25
973,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,F#5,F#,F,1,5,78,6,0.25,48.75
974,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,E5,E,E,0,5,76,4,0.25,49.25
975,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,25,,,,note,D#5,D#,D,1,5,75,3,0.125,49.75
976,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,26,,,,note,E5,E,E,0,5,76,4,0.125,50.0
977,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,26,,,,note,B4,B,B,0,4,71,11,0.125,50.25
978,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.5
979,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,26,,,,note,D#5,D#,D,1,5,75,3,0.0625,50.625
980,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.75
981,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,26,,,,note,D#5,D#,D,1,5,75,3,0.0625,50.875
982,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,26,,,,note,B4,B,B,0,4,71,11,0.125,51.0
983,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,26,,,,note,E4,E,E,0,4,64,4,0.125,51.25
984,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,26,,,,note,A4,A,A,0,4,69,9,0.25,51.5
985,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,27,,,,note,A4,A,A,0,4,69,9,0.125,52.0
986,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,27,,,,note,G#4,G#,G,1,4,68,8,0.125,52.25
987,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,27,,,,note,C#4,C#,C,1,4,61,1,0.125,52.5
988,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,27,,,,note,F#4,F#,F,1,4,66,6,0.125,52.75
989,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,27,,,,note,B3,B,B,0,3,59,11,0.125,53.0
990,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,27,,,,note,E4,E,E,0,4,64,4,0.25,53.25
991,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,27,,,,note,D#4,D#,D,1,4,63,3,0.125,53.75
992,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,note,E4,E,E,0,4,64,4,0.25,54.0
993,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,rest,,,,,,,,0.0625,54.5
994,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,note,B4,B,B,0,4,71,11,0.0625,54.625
995,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,note,E5,E,E,0,5,76,4,0.0625,54.75
996,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,note,B4,B,B,0,4,71,11,0.0625,54.875
997,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,note,C#5,C#,C,1,5,73,1,0.125,55.0
998,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,note,A3,A,A,0,3,57,9,0.125,55.25
999,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,rest,,,,,,,,0.0625,55.5
1000,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,note,E5,E,E,0,5,76,4,0.0625,55.625
1001,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,note,A5,A,A,0,5,81,9,0.0625,55.75
1002,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,28,,,,note,E5,E,E,0,5,76,4,0.0625,55.875
1003,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,note,F#5,F#,F,1,5,78,6,0.125,56.0
1004,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,note,D4,D,D,0,4,62,2,0.125,56.25
1005,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,rest,,,,,,,,0.0625,56.5
1006,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,56.625
1007,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,note,B5,B,B,0,5,83,11,0.0625,56.75
1008,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,56.875
1009,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,note,G#5,G#,G,1,5,80,8,0.125,57.0
1010,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,note,E4,E,E,0,4,64,4,0.125,57.25
1011,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,rest,,,,,,,,0.0625,57.5
1012,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,note,G#5,G#,G,1,5,80,8,0.0625,57.625
1013,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,note,C#6,C#,C,1,6,85,1,0.0625,57.75
1014,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,29,,,,note,G#5,G#,G,1,5,80,8,0.0625,57.875
1015,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,note,A5,A,A,0,5,81,9,0.125,58.0
1016,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,note,F#4,F#,F,1,4,66,6,0.125,58.25
1017,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,rest,,,,,,,,0.0625,58.5
1018,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.625
1019,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,58.75
1020,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.875
1021,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,note,D#5,D#,D,1,5,75,3,0.125,59.0
1022,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,note,B3,B,B,0,3,59,11,0.125,59.25
1023,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,rest,,,,,,,,0.0625,59.5
1024,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,59.625
1025,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,note,B5,B,B,0,5,83,11,0.0625,59.75
1026,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,59.875
1027,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,G#5,G#,G,1,5,80,8,0.125,60.0
1028,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,E4,E,E,0,4,64,4,0.125,60.25
1029,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,rest,,,,,,,,0.0625,60.5
1030,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,E5,E,E,0,5,76,4,0.0625,60.625
1031,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,G#5,G#,G,1,5,80,8,0.0625,60.75
1032,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,E5,E,E,0,5,76,4,0.0625,60.875
1033,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,A5,A,A,0,5,81,9,0.125,61.0
