,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
838,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.95454545454558
839,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.18181818181831
840,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,73.40909090909105
841,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,54,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,72.27272727272742
842,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.63636363636378
843,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,73.86363636363652
844,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,74.09090909090925
845,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.31818181818198
846,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,74.54545454545472
847,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,74.77272727272745
848,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,73.63636363636382
849,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,73.86363636363656
850,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.09090909090929
851,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,74.31818181818203
852,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.54545454545476
853,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,74.7727272727275
854,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,73.63636363636387
855,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,75.00000000000023
856,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.22727272727296
857,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,75.4545454545457
858,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,75.68181818181843
859,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,75.90909090909116
860,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.1363636363639
861,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,56,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,75.00000000000027
862,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,75.227272727273
863,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,75.45454545454574
864,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.68181818181847
865,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,75.9090909090912
866,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,76.13636363636394
867,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,76.36363636363667
868,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.5909090909094
869,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,76.81818181818214
870,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,77.04545454545487
871,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,77.27272727272761
872,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,57,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,77.50000000000034
873,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,57,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,76.36363636363672
874,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,76.59090909090945
875,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,76.81818181818218
876,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,77.04545454545492
877,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,77.27272727272765
878,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,77.50000000000038
879,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,77.72727272727312
880,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,58,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,77.72727272727312
881,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,58,,,,rest,,,,,,,,0.5,78.18181818181857
882,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,58,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,77.72727272727312
883,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,77.72727272727312
884,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,58,,,,rest,,,,,,,,0.5,78.18181818181857
885,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,79.09090909090948
886,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,79.09090909090948
887,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,79.09090909090948
888,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,79.09090909090948
889,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,59,,,,rest,,,,,,,,0.5,79.54545454545493
890,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,79.09090909090948
891,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,79.09090909090948
892,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,79.09090909090948
893,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,59,,,,rest,,,,,,,,0.5,79.54545454545493
