,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2122,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,80,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,141.98433540886785
2123,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,142.7160409412934
2124,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,80,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,141.61848264265507
2125,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,80,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,141.61848264265507
2126,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,81,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,143.08189370750614
2127,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,81,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,143.4477464737189
2128,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,81,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,144.17945200614443
2129,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,81,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,143.0818937075061
2130,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,81,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,143.0818937075061
2131,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,143.0818937075061
2132,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,82,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,144.54530477235718
2133,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,144.54530477235718
2134,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,144.54530477235718
2135,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,82,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,144.91115753856994
2136,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,82,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,144.54530477235716
2137,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,83,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,146.00871583720823
2138,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,83,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,146.37456860342098
2139,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,147.10627413584652
2140,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,146.0087158372082
2141,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,146.0087158372082
2142,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,83,,,,rest,,,,,,,,0.25,146.0087158372082
2143,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,83,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,146.0087158372082
2144,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,146.0087158372082
2145,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,146.0087158372082
2146,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,84,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,147.47212690205927
2147,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,147.47212690205927
2148,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,84,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,147.47212690205927
2149,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,147.47212690205927
2150,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,84,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,147.83797966827203
2151,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,148.56968520069756
2152,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,84,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,147.47212690205924
2153,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,84,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,147.47212690205924
2154,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,147.47212690205924
2155,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,85,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,148.93553796691032
2156,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,85,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,149.30139073312307
2157,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,150.0330962655486
2158,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,148.9355379669103
2159,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,85,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,148.9355379669103
2160,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,85,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,148.9355379669103
2161,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,85,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,148.9355379669103
2162,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,148.9355379669103
2163,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,148.9355379669103
2164,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,86,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,150.39894903176136
2165,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,150.39894903176136
2166,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,150.39894903176136
2167,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,86,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,150.39894903176136
2168,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,150.76480179797412
2169,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,151.49650733039965
2170,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,86,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,150.39894903176133
2171,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,150.39894903176133
2172,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,150.39894903176133
2173,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,87,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,151.8623600966124
2174,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,87,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,152.22821286282516
2175,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,152.9599183952507
2176,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,87,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,151.86236009661238
2177,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,151.86236009661238
2178,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,151.86236009661238
2179,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,88,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,153.32577116146345
2180,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,154.057476693889
2181,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,153.32577116146345
2182,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,88,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,153.6916239276762
2183,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,154.42332946010174
2184,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,88,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,153.32577116146342
2185,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,153.32577116146342
2186,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,89,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,154.7891822263145
2187,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,155.15503499252725
2188,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,89,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,155.88674052495278
2189,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,89,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,154.78918222631447
2190,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,89,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,154.78918222631447
2191,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,154.78918222631447
2192,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,156.25259329116554
2193,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,90,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,156.25259329116554
2194,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,90,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,156.6184460573783
2195,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,157.35015158980383
2196,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,91,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,157.71600435601658
2197,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,158.08185712222934
2198,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,158.81356265465487
2199,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,91,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,157.71600435601655
2200,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,91,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,157.71600435601655
2201,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,91,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,157.71600435601655
2202,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,91,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,157.71600435601655
2203,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,91,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,158.4477098884421
2204,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,92,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,159.17941542086763
2205,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,92,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,159.17941542086763
2206,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,159.17941542086763
2207,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,92,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,159.17941542086763
2208,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,92,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,159.54526818708038
2209,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,92,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,160.27697371950592
2210,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,92,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,159.1794154208676
2211,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,92,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,159.1794154208676
2212,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,160.64282648571867
2213,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,161.00867925193143
2214,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,93,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,161.74038478435696
2215,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,93,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,160.64282648571864
2216,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,160.64282648571864
2217,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,93,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,160.64282648571864
2218,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,93,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,160.64282648571864
2219,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,93,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,160.64282648571864
2220,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,93,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,161.37453201814418
2221,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,162.10623755056972
2222,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,94,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,162.10623755056972
2223,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,162.10623755056972
2224,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,94,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,162.10623755056972
2225,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,162.47209031678247
2226,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,94,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,163.203795849208
2227,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,94,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,162.1062375505697
2228,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,94,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,162.1062375505697
2229,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,163.56964861542076
2230,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,95,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,163.93550138163351
2231,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,95,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,164.66720691405905
2232,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,95,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,163.56964861542073
2233,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,95,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,163.56964861542073
2234,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,95,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,163.56964861542073
2235,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,95,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,163.56964861542073
2236,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,95,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,163.56964861542073
2237,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,95,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,164.30135414784627
2238,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,96,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,165.0330596802718
2239,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,96,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,165.0330596802718
2240,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,96,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,165.0330596802718
2241,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,96,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,165.0330596802718
2242,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,96,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,165.39891244648456
2243,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,96,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,166.1306179789101
2244,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,96,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,165.03305968027178
2245,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,97,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,166.49647074512285
2246,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,97,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,166.8623235113356
2247,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,97,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,167.59402904376114
2248,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,97,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,166.49647074512282
2249,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,97,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,166.49647074512282
2250,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,97,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,166.49647074512282
2251,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,97,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,166.49647074512282
2252,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,97,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,167.22817627754836
2253,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,98,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,167.9598818099739
2254,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,98,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,167.9598818099739
2255,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,98,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,167.9598818099739
2256,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,98,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,167.9598818099739
2257,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,98,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,168.32573457618665
2258,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,98,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,168.32573457618665
2259,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,98,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,169.05744010861218
2260,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,98,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,169.05744010861218
2261,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,99,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,169.42329287482494
2262,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,99,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,169.7891456410377
2263,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,99,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,170.52085117346323
2264,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,99,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,169.4232928748249
2265,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,99,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,169.4232928748249
2266,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,99,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,169.4232928748249
2267,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,99,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,169.4232928748249
2268,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,99,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,169.4232928748249
2269,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,99,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,170.15499840725045
2270,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,100,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,170.88670393967598
2271,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,100,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,170.88670393967598
2272,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,170.88670393967598
2273,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,100,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,170.88670393967598
2274,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,100,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,170.88670393967598
2275,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,100,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,170.88670393967598
2276,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,100,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,171.25255670588874
2277,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,100,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,171.25255670588874
2278,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,100,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,171.98426223831427
2279,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,100,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,171.98426223831427
2280,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,101,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,172.35011500452703
2281,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,101,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,172.71596777073978
2282,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,101,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,173.44767330316532
2283,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,101,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,172.350115004527
2284,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,101,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,172.350115004527
2285,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,101,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,172.350115004527
2286,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,101,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,172.350115004527
