,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2795,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,169,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,153.82181795429707
2796,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,169,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,154.0392092586449
2797,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,169,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,154.2566005629927
2798,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,169,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,154.47399186734052
2799,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,169,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,153.82181795429702
2800,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,169,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,154.25660056299265
2801,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,169,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,154.47399186734046
2802,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,169,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,154.58268751951437
2803,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,169,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,153.82181795429696
2804,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,169,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,154.03920925864477
2805,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,169,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,154.14790491081868
2806,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,169,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,154.2566005629926
2807,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,169,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,154.4739918673404
2808,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,169,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,153.8218179542969
2809,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,169,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,154.03920925864472
2810,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,169,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,154.14790491081862
2811,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,169,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,154.25660056299253
2812,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,169,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,154.47399186734035
2813,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,170,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,154.69138317168816
2814,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,170,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,155.34355708473163
2815,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,170,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,154.69138317168813
2816,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,170,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,154.90877447603594
2817,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,170,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,155.01747012820985
2818,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,170,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,155.12616578038376
2819,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,170,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,155.34355708473157
2820,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,170,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,155.45225273690548
2821,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,170,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,154.69138317168807
2822,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,170,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,154.9087744760359
2823,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,170,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,155.1261657803837
2824,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,170,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,155.34355708473151
2825,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,170,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,154.69138317168802
2826,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,170,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,155.3435570847315
2827,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,171,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,155.5609483890793
2828,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,171,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,155.7783396934271
2829,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,171,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,155.88703534560102
2830,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,171,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,155.99573099777493
2831,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,171,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,156.21312230212274
2832,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,171,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,156.32181795429665
2833,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,171,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,155.56094838907924
2834,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,171,,,,rest,,,,,,,,0.25,155.77833969342706
2835,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,171,,,,rest,,,,,,,,0.5,155.99573099777487
2836,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,171,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,155.56094838907921
2837,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,171,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,155.77833969342703
2838,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,171,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,155.99573099777484
2839,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,171,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,156.21312230212266
2840,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,171,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,155.56094838907916
2841,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,171,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,156.21312230212263
2842,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,172,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,156.43051360647044
2843,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,172,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,157.0826875195139
2844,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,172,,,,rest,,,,,,,,0.25,156.4305136064704
2845,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,172,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,156.64790491081823
2846,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,172,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,156.86529621516604
2847,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,172,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,156.43051360647038
2848,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,172,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,156.6479049108182
2849,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,172,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,156.7566005629921
2850,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,172,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,156.865296215166
2851,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,172,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,157.08268751951383
2852,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,172,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,157.19138317168773
2853,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,172,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,156.43051360647033
2854,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,172,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,157.0826875195138
2855,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,173,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,157.3000788238616
2856,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,173,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,157.51747012820942
2857,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,173,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,157.62616578038333
2858,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,173,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,157.73486143255724
2859,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,173,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,157.95225273690505
2860,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,173,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,158.06094838907896
2861,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,173,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,157.30007882386155
2862,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,173,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,157.51747012820937
2863,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,173,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,157.62616578038327
2864,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,173,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,157.73486143255718
2865,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,173,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,157.952252736905
2866,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,173,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,157.3000788238615
2867,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,173,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,157.5174701282093
2868,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,173,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,157.62616578038322
2869,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,173,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,157.73486143255712
2870,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,173,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,157.95225273690494
2871,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,173,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,157.30007882386144
2872,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,173,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,157.51747012820925
2873,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,173,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,157.73486143255707
2874,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,173,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,157.95225273690488
2875,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,174,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,158.1696440412527
2876,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,174,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,158.1696440412527
2877,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,174,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,158.49573099777444
2878,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,174,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,158.49573099777444
2879,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,174,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,158.60442664994835
2880,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,174,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,158.60442664994835
2881,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,174,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,158.82181795429616
2882,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,174,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,158.82181795429616
2883,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,174,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,158.93051360647007
2884,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,174,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,158.93051360647007
2885,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,174,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,158.16964404125267
2886,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,174,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,158.16964404125267
2887,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,174,,,,rest,,,,,,,,0.25,158.38703534560048
2888,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,174,,,,rest,,,,,,,,0.25,158.6044266499483
2889,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,174,,,,rest,,,,,,,,0.125,158.8218179542961
2890,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,174,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,158.93051360647002
2891,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,174,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,158.93051360647002
2892,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,175,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,159.03920925864392
2893,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,175,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,159.03920925864392
2894,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,175,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,159.25660056299174
2895,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,175,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,159.25660056299174
2896,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,175,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,159.47399186733955
2897,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,175,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,159.47399186733955
2898,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,175,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,159.0392092586439
2899,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,175,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,159.0392092586439
2900,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,175,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,159.36529621516564
2901,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,175,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,159.36529621516564
2902,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,175,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,159.47399186733955
2903,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,175,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,159.47399186733955
2904,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,175,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,159.69138317168736
2905,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,175,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,159.69138317168736
2906,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,175,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,159.80007882386127
2907,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,175,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,159.80007882386127
