,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
934,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.5
935,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,33.5
936,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.75
937,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.75
938,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,18,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,34.0
939,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,34.5
940,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,34.5
941,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,35.0
942,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.0
943,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,35.0
944,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,35.5
945,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.5
946,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,36.0
947,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,36.0
948,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,36.0
949,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,36.5
950,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.5
951,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,37.0
952,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,37.0
953,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,37.0
954,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,37.5
955,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.5
956,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,38.0
957,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,38.5
958,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.5
959,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,38.5
960,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.5
961,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,39.0
962,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,39.5
963,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.5
964,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,39.5
965,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.5
966,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,40.0
967,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,40.5
968,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.5
969,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.0
970,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.0
971,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,41.5
972,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,41.5
973,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,22,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,42.0
974,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,42.0
975,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,42.5
976,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,43.0
977,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,43.5
978,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,44.0
979,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,44.0
980,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,44.5
981,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.5
982,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.0
983,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,45.0
984,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,45.0
985,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,45.5
986,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.5
987,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,46.0
988,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,46.0
989,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,46.5
990,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,46.5
991,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,47.0
992,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,47.0
993,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,47.0
994,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,47.5
995,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,48.0
996,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,48.0
997,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,48.5
998,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.5
999,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,25,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,49.0
1000,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,49.5
1001,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,49.5
1002,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,49.5
1003,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,49.5
1004,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,50.0
1005,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,50.0
1006,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,50.5
1007,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,50.5
1008,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,51.0
1009,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,51.0
1010,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,51.5
1011,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,51.5
1012,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,52.0
1013,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,52.0
1014,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.0
1015,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,52.5
1016,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,52.5
1017,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,53.0
1018,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,53.0
1019,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,53.5
1020,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,53.5
1021,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,54.0
1022,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,54.0
1023,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,54.0
1024,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,54.5
1025,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,55.0
1026,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,55.0
1027,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.5
1028,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,56.0
1029,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,56.0
1030,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,56.0
1031,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,56.5
1032,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,56.5
1033,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,57.0
1034,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,57.0
1035,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,57.5
1036,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,57.5
1037,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,58.0
1038,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,58.5
1039,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,58.5
1040,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,58.5
1041,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,59.0
1042,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,59.5
1043,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,59.5
1044,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,59.5
1045,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,59.5
1046,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,60.0
1047,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,60.5
1048,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.5
1049,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,60.5
1050,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,61.0
1051,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,61.5
1052,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,61.5
1053,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,61.5
1054,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,62.0
1055,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,62.5
1056,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,62.5
1057,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,62.5
1058,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,32,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,63.0
1059,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,63.5
1060,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.5
1061,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.5
1062,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,64.0
1063,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,64.5
1064,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,64.5
