,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
458,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,44,,,,note,A4,A,A,0,4,69,9,0.375,63.5
459,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,44,,,,note,C3,C,C,0,3,48,0,0.375,63.5
460,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,63.5
461,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,44,,,,note,C4,C,C,0,4,60,0,0.375,63.5
462,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,45,,,,note,A3,A,A,0,3,57,9,0.375,65.0
463,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,65.0
464,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,65.0
465,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,45,,,,note,A4,A,A,0,4,69,9,0.375,65.0
466,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,45,,,,note,C3,C,C,0,3,48,0,0.375,65.0
467,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,65.0
468,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,45,,,,note,C4,C,C,0,4,60,0,0.375,65.0
469,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,66.5
470,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,66.5
471,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,46,,,,note,F4,F,F,0,4,65,5,0.25,66.5
472,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,66.5
473,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,46,,,,rest,,,,,,,,0.125,67.5
474,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,46,,,,note,D2,D,D,0,2,38,2,0.25,66.5
475,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,46,,,,note,D3,D,D,0,3,50,2,0.25,66.5
476,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,46,,,,rest,,,,,,,,0.125,67.5
477,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,47,,,,rest,,,,,,,,0.125,68.0
478,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,47,,,,rest,,,,,,,,0.125,68.5
479,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,69.0
480,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,69.0
481,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,47,,,,note,F4,F,F,0,4,65,5,0.125,69.0
482,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,69.0
483,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,47,,,,rest,,,,,,,,0.125,68.0
484,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,47,,,,rest,,,,,,,,0.125,68.5
485,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,47,,,,note,D2,D,D,0,2,38,2,0.125,69.0
486,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,47,,,,note,D3,D,D,0,3,50,2,0.125,69.0
487,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,48,,,,note,G3,G,G,0,3,55,7,0.25,69.5
488,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,69.5
489,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,69.5
490,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,48,,,,note,G4,G,G,0,4,67,7,0.25,69.5
491,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,48,,,,rest,,,,,,,,0.125,70.5
492,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,48,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,69.5
493,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,69.5
494,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,48,,,,rest,,,,,,,,0.125,70.5
495,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,49,,,,note,C4,C,C,0,4,60,0,0.25,71.0
496,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,71.0
497,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,49,,,,note,G4,G,G,0,4,67,7,0.25,71.0
498,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,49,,,,rest,,,,,,,,0.125,72.0
499,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,49,,,,note,C2,C,C,0,2,36,0,0.25,71.0
500,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,49,,,,note,C3,C,C,0,3,48,0,0.25,71.0
501,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,49,,,,rest,,,,,,,,0.125,72.0
502,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,50,,,,note,C4,C,C,0,4,60,0,0.375,72.5
503,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,72.5
504,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,50,,,,note,G4,G,G,0,4,67,7,0.375,72.5
505,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,50,,,,note,Ab1,Ab,A,-1,1,32,8,0.375,72.5
506,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,50,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,72.5
507,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,51,,,,note,C4,C,C,0,4,60,0,0.375,74.0
508,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,74.0
509,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,51,,,,note,F#4,F#,F,1,4,66,6,0.375,74.0
510,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,51,,,,note,Ab1,Ab,A,-1,1,32,8,0.375,74.0
511,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,51,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,74.0
512,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,52,,,,note,C4,C,C,0,4,60,0,0.25,75.5
513,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,75.5
514,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,52,,,,note,G4,G,G,0,4,67,7,0.25,75.5
515,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,52,,,,rest,,,,,,,,0.125,76.5
516,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,52,,,,note,G1,G,G,0,1,31,7,0.25,75.5
517,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,52,,,,note,G2,G,G,0,2,43,7,0.25,75.5
518,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,52,,,,rest,,,,,,,,0.125,76.5
519,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,53,,,,note,B3,B,B,0,3,59,11,0.25,77.0
520,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,53,,,,note,D4,D,D,0,4,62,2,0.25,77.0
521,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,53,,,,note,G4,G,G,0,4,67,7,0.25,77.0
522,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,53,,,,rest,,,,,,,,0.125,78.0
523,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,53,,,,note,G1,G,G,0,1,31,7,0.25,77.0
524,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,53,,,,note,G2,G,G,0,2,43,7,0.25,77.0
525,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,53,,,,rest,,,,,,,,0.125,78.0
526,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,54,,,,note,C4,C,C,0,4,60,0,0.25,78.5
527,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,78.5
528,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,54,,,,note,G4,G,G,0,4,67,7,0.25,78.5
529,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,54,,,,rest,,,,,,,,0.125,79.5
530,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,54,,,,note,C2,C,C,0,2,36,0,0.25,78.5
531,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,54,,,,note,C3,C,C,0,3,48,0,0.25,78.5
532,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,54,,,,rest,,,,,,,,0.125,79.5
533,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,55,,,,note,B3,B,B,0,3,59,11,0.25,80.0
534,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,55,,,,note,F4,F,F,0,4,65,5,0.25,80.0
535,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,55,,,,note,G4,G,G,0,4,67,7,0.25,80.0
536,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,55,,,,rest,,,,,,,,0.125,81.0
537,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,55,,,,note,D2,D,D,0,2,38,2,0.25,80.0
