,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1330,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,9.0
1331,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.25
1332,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.5
1333,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.0
1334,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.25
1335,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,10.5
1336,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,11.5
1337,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,7,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,12.0
1338,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,8,,,,rest,,,,,,,,1.0,14.0
1339,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,9,,,,rest,,,,,,,,1.0,16.0
1340,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,10,,,,rest,,,,,,,,1.0,18.0
1341,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,11,,,,rest,,,,,,,,1.0,20.0
1342,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,12,,,,rest,,,,,,,,0.5,22.0
1343,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,23.0
1344,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,24.0
1345,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,24.5
1346,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,25.5
1347,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,26.0
1348,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,27.0
1349,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,28.0
1350,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.5
1351,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,30.0
1352,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.5
1353,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.75
1354,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.0
1355,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.25
1356,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,31.5
1357,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.0
1358,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.25
1359,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,32.5
1360,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,33.0
1361,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,34.0
1362,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,35.0
1363,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,36.0
1364,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,36.5
1365,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,37.0
1366,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,38.0
1367,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.5
1368,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,39.0
1369,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,40.0
1370,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,40.5
1371,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.25
1372,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.5
1373,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,41.75
1374,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,42.0
1375,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,22,,,,rest,,,,,,,,0.25,43.0
1376,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.5
1377,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,44.0
1378,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,44.5
1379,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,45.0
1380,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.75
1381,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,46.0
1382,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,46.5
1383,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,47.0
1384,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.5
1385,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,48.0
1386,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,49.0
1387,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,26,,,,rest,,,,,,,,0.25,50.0
1388,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,50.5
1389,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,51.0
1390,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,51.5
1391,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,52.0
1392,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.75
1393,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,53.0
1394,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,53.5
1395,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,54.0
1396,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,54.5
1397,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,55.0
1398,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.75
1399,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,56.0
1400,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,56.5
1401,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,57.0
1402,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,30,,,,rest,,,,,,,,0.25,58.0
1403,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,58.5
1404,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,59.0
1405,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,59.5
1406,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,60.0
1407,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,60.5
1408,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,61.0
1409,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,32,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,62.0
1410,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,33,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,64.0
1411,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,66.0
1412,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,34,,,,rest,,,,,,,,0.5,67.0
1413,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,68.0
1414,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.75
1415,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,69.0
1416,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,69.25
1417,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,69.5
1418,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,70.0
1419,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,70.5
1420,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.75
1421,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,71.0
1422,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.5
1423,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,72.0
1424,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,72.5
1425,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,73.0
1426,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,38,,,,rest,,,,,,,,0.5,74.0
1427,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,75.0
1428,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.75
1429,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.0
1430,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,76.25
1431,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,76.5
1432,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,77.25
1433,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,77.5
1434,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,78.0
1435,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,78.5
1436,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,79.0
1437,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,80.0
1438,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,81.0
1439,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,82.0
1440,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,83.0
1441,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,43,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,84.0
1442,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,86.0
1443,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,87.0
1444,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,45,,,,rest,,,,,,,,0.5,88.0
1445,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,45,,,,rest,,,,,,,,0.25,89.0
1446,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,89.5
1447,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,90.0
1448,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,90.5
1449,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,91.0
1450,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,91.5
1451,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,92.0
1452,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,92.75
1453,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,93.0
1454,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,93.5
1455,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,94.0
1456,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,94.5
1457,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,95.25
