,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1189,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.5
1190,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,31,,,,note,A3,A,A,0,3,57,9,1.0,45.5
1191,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,31,,,,note,F3,F,F,0,3,53,5,1.0,45.5
1192,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,31,,,,note,F3,F,F,0,3,53,5,0.125,45.75
1193,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,31,,,,note,F2,F,F,0,2,41,5,1.0,45.75
1194,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,31,,,,note,G3,G,G,0,3,55,7,0.125,46.0
1195,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,31,,,,note,G2,G,G,0,2,43,7,1.0,46.0
1196,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,31,,,,note,A3,A,A,0,3,57,9,0.125,46.25
1197,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,31,,,,note,A2,A,A,0,2,45,9,1.0,46.25
1198,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,46.5
1199,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,32,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,46.5
1200,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,32,,,,note,D4,D,D,0,4,62,2,0.25,47.0
1201,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,32,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,47.0
1202,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,32,,,,note,F3,F,F,0,3,53,5,1.0,47.0
1203,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,32,,,,note,D4,D,D,0,4,62,2,0.25,47.5
1204,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,32,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,47.5
1205,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,32,,,,note,F3,F,F,0,3,53,5,1.0,47.5
1206,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,48.0
1207,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,33,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,48.0
1208,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,48.5
1209,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,33,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,48.5
1210,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,33,,,,note,G3,G,G,0,3,55,7,1.0,48.5
1211,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,33,,,,note,E3,E,E,0,3,52,4,0.25,49.0
1212,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,33,,,,note,E2,E,E,0,2,40,4,1.0,49.0
1213,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,34,,,,note,F3,F,F,0,3,53,5,0.25,49.5
1214,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,34,,,,note,F2,F,F,0,2,41,5,1.0,49.5
1215,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,34,,,,note,D4,D,D,0,4,62,2,0.25,50.0
1216,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,34,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,50.0
1217,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,34,,,,note,F3,F,F,0,3,53,5,1.0,50.0
1218,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,34,,,,note,G3,G,G,0,3,55,7,0.25,50.5
1219,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,34,,,,note,G2,G,G,0,2,43,7,1.0,50.5
1220,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,35,,,,note,C3,C,C,0,3,48,0,0.25,51.0
1221,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,35,,,,note,C2,C,C,0,2,36,0,1.0,51.0
1222,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,35,,,,note,G3,G,G,0,3,55,7,0.25,51.5
1223,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,35,,,,note,G2,G,G,0,2,43,7,1.0,51.5
1224,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,35,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,52.0
1225,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,35,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,52.0
1226,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,36,,,,note,F3,F,F,0,3,53,5,0.25,52.5
1227,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,36,,,,note,F2,F,F,0,2,41,5,1.0,52.5
1228,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,36,,,,note,C4,C,C,0,4,60,0,0.25,53.0
1229,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,36,,,,note,A3,A,A,0,3,57,9,1.0,53.0
1230,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,36,,,,note,C4,C,C,0,4,60,0,0.25,53.5
1231,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,36,,,,note,A3,A,A,0,3,57,9,1.0,53.5
1232,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,54.0
1233,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,37,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,54.0
1234,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,37,,,,note,D4,D,D,0,4,62,2,0.125,54.5
1235,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,37,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,54.5
1236,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,37,,,,note,F3,F,F,0,3,53,5,1.0,54.5
1237,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,37,,,,note,F3,F,F,0,3,53,5,0.125,54.75
1238,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,37,,,,note,F2,F,F,0,2,41,5,1.0,54.75
1239,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,37,,,,note,E3,E,E,0,3,52,4,0.125,55.0
1240,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,37,,,,note,E2,E,E,0,2,40,4,1.0,55.0
1241,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,55.25
1242,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,37,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,55.25
1243,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,38,,,,note,D3,D,D,0,3,50,2,0.25,55.5
1244,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,38,,,,note,D2,D,D,0,2,38,2,1.0,55.5
1245,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,38,,,,note,D4,D,D,0,4,62,2,0.25,56.0
1246,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,38,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,56.0
1247,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,38,,,,note,F3,F,F,0,3,53,5,1.0,56.0
1248,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,38,,,,note,D4,D,D,0,4,62,2,0.25,56.5
1249,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,38,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,56.5
1250,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,38,,,,note,F3,F,F,0,3,53,5,1.0,56.5
1251,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,39,,,,note,F3,F,F,0,3,53,5,0.25,57.0
1252,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,39,,,,note,F2,F,F,0,2,41,5,1.0,57.0
1253,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.5
1254,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,39,,,,note,A3,A,A,0,3,57,9,1.0,57.5
1255,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,39,,,,note,F3,F,F,0,3,53,5,1.0,57.5
1256,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,39,,,,note,F3,F,F,0,3,53,5,0.125,57.75
1257,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,39,,,,note,F2,F,F,0,2,41,5,1.0,57.75
1258,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,39,,,,note,G3,G,G,0,3,55,7,0.125,58.0
1259,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,39,,,,note,G2,G,G,0,2,43,7,1.0,58.0
1260,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,39,,,,note,A3,A,A,0,3,57,9,0.125,58.25
1261,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,39,,,,note,A2,A,A,0,2,45,9,1.0,58.25
1262,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,58.5
1263,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,40,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,58.5
1264,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,40,,,,note,D4,D,D,0,4,62,2,0.25,59.0
1265,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,40,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,59.0
1266,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,40,,,,note,F3,F,F,0,3,53,5,1.0,59.0
1267,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,40,,,,note,D4,D,D,0,4,62,2,0.25,59.5
1268,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,40,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,59.5
1269,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,40,,,,note,F3,F,F,0,3,53,5,1.0,59.5
1270,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,60.0
1271,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,41,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,60.0
1272,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,60.5
1273,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,41,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,60.5
1274,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,41,,,,note,G3,G,G,0,3,55,7,1.0,60.5
1275,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,41,,,,note,E3,E,E,0,3,52,4,0.25,61.0
1276,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,41,,,,note,E2,E,E,0,2,40,4,1.0,61.0
1277,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,42,,,,note,F3,F,F,0,3,53,5,0.25,61.5
1278,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,42,,,,note,F2,F,F,0,2,41,5,1.0,61.5
1279,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,42,,,,note,D4,D,D,0,4,62,2,0.25,62.0
1280,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,42,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,62.0
1281,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,42,,,,note,F3,F,F,0,3,53,5,1.0,62.0
1282,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,42,,,,note,G3,G,G,0,3,55,7,0.25,62.5
1283,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,42,,,,note,G2,G,G,0,2,43,7,1.0,62.5
1284,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,43,,,,note,C3,C,C,0,3,48,0,0.25,63.0
1285,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,43,,,,note,C2,C,C,0,2,36,0,1.0,63.0
1286,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,43,,,,note,C4,C,C,0,4,60,0,0.25,63.5
1287,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,43,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.5
1288,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,43,,,,note,G3,G,G,0,3,55,7,1.0,63.5
1289,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,43,,,,note,F3,F,F,0,3,53,5,0.25,64.0
1290,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,43,,,,note,F2,F,F,0,2,41,5,1.0,64.0
1291,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.5
1292,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,44,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,64.5
1293,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,44,,,,rest,,,,,,,,0.25,65.0
1294,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,44,,,,rest,,,,,,,,0.25,65.5
1295,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,66.0
1296,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,45,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,66.0
1297,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,45,,,,note,A3,A,A,0,3,57,9,0.125,66.5
1298,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,66.75
1299,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,45,,,,note,G3,G,G,0,3,55,7,0.25,67.0
1300,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,46,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,67.5
1301,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,46,,,,note,F3,F,F,0,3,53,5,0.25,67.75
1302,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,46,,,,note,E3,E,E,0,3,52,4,0.125,68.25
1303,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,68.5
1304,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,47,,,,note,D3,D,D,0,3,50,2,0.25,69.0
1305,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,48,,,,rest,,,,,,,,1.0,70.5
1306,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,49,,,,note,D3,D,D,0,3,50,2,0.25,72.0
1307,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,49,,,,note,D2,D,D,0,2,38,2,1.0,72.0
1308,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,49,,,,note,D3,D,D,0,3,50,2,0.25,72.5
1309,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,49,,,,note,D2,D,D,0,2,38,2,1.0,72.5
1310,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,49,,,,note,D3,D,D,0,3,50,2,0.25,73.0
1311,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,49,,,,note,D2,D,D,0,2,38,2,1.0,73.0
1312,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,50,,,,note,E3,E,E,0,3,52,4,0.5,73.5
1313,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,50,,,,note,E2,E,E,0,2,40,4,1.0,73.5
1314,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,74.5
1315,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,50,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,74.5
1316,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,51,,,,note,D3,D,D,0,3,50,2,0.5,75.0
1317,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,51,,,,note,D2,D,D,0,2,38,2,1.0,75.0
1318,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,51,,,,note,A2,A,A,0,2,45,9,0.25,76.0
1319,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,52,,,,note,D2,D,D,0,2,38,2,0.75,76.5
1320,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,53,1,major,78.0,note,G2,G,G,0,2,43,7,0.25,78.0
1321,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,53,1,major,78.0,note,G3,G,G,0,3,55,7,0.25,78.5
1322,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,53,1,major,78.0,note,D3,D,D,0,3,50,2,1.0,78.5
1323,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,53,1,major,78.0,note,G3,G,G,0,3,55,7,0.25,79.0
1324,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,53,1,major,78.0,note,D3,D,D,0,3,50,2,1.0,79.0
1325,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,54,,,,note,E3,E,E,0,3,52,4,0.25,79.5
1326,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,54,,,,note,E2,E,E,0,2,40,4,1.0,79.5
1327,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,54,,,,note,A3,A,A,0,3,57,9,0.25,80.0
1328,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,54,,,,note,G3,G,G,0,3,55,7,1.0,80.0
1329,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,54,,,,note,E3,E,E,0,3,52,4,1.0,80.0
1330,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,54,,,,note,A3,A,A,0,3,57,9,0.25,80.5
1331,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,54,,,,note,G3,G,G,0,3,55,7,1.0,80.5
1332,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,54,,,,note,E3,E,E,0,3,52,4,1.0,80.5
1333,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,55,,,,rest,,,,,,,,0.25,81.0
1334,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,55,,,,note,A3,A,A,0,3,57,9,0.25,81.5
1335,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,55,,,,note,F#3,F#,F,1,3,54,6,1.0,81.5
1336,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,55,,,,rest,,,,,,,,0.25,82.0
1337,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,55,,,,note,D3,D,D,0,3,50,2,0.5,81.0
1338,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,55,,,,note,D2,D,D,0,2,38,2,1.0,81.0
1339,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,55,,,,note,D#3,D#,D,1,3,51,3,0.25,82.0
1340,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,55,,,,note,D#2,D#,D,1,2,39,3,1.0,82.0
1341,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,56,,,,note,E3,E,E,0,3,52,4,0.25,82.5
1342,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,56,,,,note,E2,E,E,0,2,40,4,1.0,82.5
1343,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,56,,,,note,G3,G,G,0,3,55,7,0.25,83.0
1344,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,56,,,,note,E3,E,E,0,3,52,4,1.0,83.0
1345,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,56,,,,note,G3,G,G,0,3,55,7,0.25,83.5
1346,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,56,,,,note,E3,E,E,0,3,52,4,1.0,83.5
1347,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,57,,,,note,C3,C,C,0,3,48,0,0.25,84.0
1348,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,57,,,,note,C2,C,C,0,2,36,0,1.0,84.0
1349,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,57,,,,note,C4,C,C,0,4,60,0,0.25,84.5
1350,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,57,,,,note,G3,G,G,0,3,55,7,1.0,84.5
1351,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,57,,,,note,E3,E,E,0,3,52,4,1.0,84.5
1352,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,57,,,,note,C4,C,C,0,4,60,0,0.25,85.0
1353,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,57,,,,note,G3,G,G,0,3,55,7,1.0,85.0
1354,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,57,,,,note,E3,E,E,0,3,52,4,1.0,85.0
1355,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,58,,,,note,D3,D,D,0,3,50,2,0.25,85.5
1356,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,58,,,,note,D2,D,D,0,2,38,2,1.0,85.5
1357,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,58,,,,note,B3,B,B,0,3,59,11,0.25,86.0
1358,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,58,,,,note,G3,G,G,0,3,55,7,1.0,86.0
1359,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,58,,,,note,D3,D,D,0,3,50,2,1.0,86.0
1360,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,58,,,,note,B3,B,B,0,3,59,11,0.25,86.5
1361,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,58,,,,note,G3,G,G,0,3,55,7,1.0,86.5
1362,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,58,,,,note,D3,D,D,0,3,50,2,1.0,86.5
1363,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,59,,,,note,A2,A,A,0,2,45,9,0.25,87.0
1364,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,59,,,,note,A1,A,A,0,1,33,9,1.0,87.0
1365,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,59,,,,note,A3,A,A,0,3,57,9,0.25,87.5
1366,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,59,,,,note,G3,G,G,0,3,55,7,1.0,87.5
1367,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,59,,,,note,E3,E,E,0,3,52,4,1.0,87.5
1368,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,59,,,,note,A2,A,A,0,2,45,9,0.25,88.0
1369,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,59,,,,note,A1,A,A,0,1,33,9,1.0,88.0
1370,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,60,,,,rest,,,,,,,,0.25,88.5
1371,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,60,,,,note,A3,A,A,0,3,57,9,0.25,89.0
1372,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,60,,,,note,F#3,F#,F,1,3,54,6,1.0,89.0
1373,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,60,,,,note,D3,D,D,0,3,50,2,1.0,89.0
1374,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,60,,,,note,A3,A,A,0,3,57,9,0.25,89.5
1375,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,60,,,,note,F#3,F#,F,1,3,54,6,1.0,89.5
1376,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,60,,,,note,D3,D,D,0,3,50,2,1.0,89.5
1377,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,60,,,,note,D3,D,D,0,3,50,2,0.75,88.5
1378,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,60,,,,note,D2,D,D,0,2,38,2,1.0,88.5
1379,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,61,,,,note,G2,G,G,0,2,43,7,0.25,90.0
1380,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,61,,,,note,G3,G,G,0,3,55,7,0.25,90.5
1381,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,61,,,,note,D3,D,D,0,3,50,2,1.0,90.5
1382,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,61,,,,note,G3,G,G,0,3,55,7,0.25,91.0
1383,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,61,,,,note,D3,D,D,0,3,50,2,1.0,91.0
1384,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,62,,,,note,E3,E,E,0,3,52,4,0.25,91.5
1385,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,62,,,,note,E2,E,E,0,2,40,4,1.0,91.5
1386,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,62,,,,note,A3,A,A,0,3,57,9,0.25,92.0
1387,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,62,,,,note,G3,G,G,0,3,55,7,1.0,92.0
