,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
497,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,79.28571428571429
498,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,80.08928571428572
499,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,80.08928571428572
500,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,80.35714285714286
501,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,80.35714285714286
502,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,80.35714285714286
503,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,81.96428571428572
504,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.96428571428572
505,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,81.96428571428572
506,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,82.50000000000001
507,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,82.50000000000001
508,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,82.50000000000001
509,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,83.30357142857144
510,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,83.30357142857144
511,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,83.30357142857144
512,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,80.35714285714288
513,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,80.35714285714288
514,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,81.96428571428574
515,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,81.96428571428574
516,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,82.50000000000003
517,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,82.50000000000003
518,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,83.30357142857146
519,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,83.30357142857146
520,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,83.5714285714286
521,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,83.5714285714286
522,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,83.5714285714286
523,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,84.64285714285717
524,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,85.71428571428574
525,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,83.5714285714286
526,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,83.5714285714286
527,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,84.64285714285717
528,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,85.71428571428574
529,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,86.7857142857143
530,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,86.7857142857143
531,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,88.92857142857144
532,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,89.46428571428574
533,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,86.78571428571432
534,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.85714285714289
535,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,88.39285714285718
536,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,88.92857142857147
537,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,86.78571428571433
538,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,87.8571428571429
539,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,88.92857142857147
540,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,90.00000000000004
541,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,90.00000000000004
542,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,92.14285714285718
543,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,90.00000000000004
544,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,91.07142857142861
545,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,91.6071428571429
546,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,92.1428571428572
547,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,90.00000000000006
548,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,91.07142857142863
549,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,92.1428571428572
550,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,92.1428571428572
551,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,92.67857142857149
552,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,92.67857142857149
553,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,93.21428571428578
554,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,93.21428571428578
555,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.4375,94.28571428571435
556,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,96.16071428571435
557,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,93.21428571428578
558,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,94.28571428571435
559,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,93.21428571428578
560,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,93.75000000000007
561,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,94.28571428571436
562,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,95.35714285714293
563,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,30,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,93.2142857142858
564,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,93.2142857142858
565,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,30,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,95.35714285714293
566,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,96.4285714285715
567,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,96.4285714285715
568,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,98.57142857142864
569,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,98.57142857142864
570,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,99.10714285714293
571,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,99.10714285714293
572,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,31,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,96.42857142857152
573,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,96.42857142857152
574,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,31,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,97.50000000000009
575,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,97.50000000000009
576,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,31,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,98.57142857142865
577,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,31,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,98.57142857142865
578,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,31,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,99.10714285714295
