,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
894,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,78,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,116.00000000000033
895,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,78,,,,note,Abb2,Abb,A,-2,2,43,7,0.25,116.00000000000033
896,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,78,,,,note,Ebb2,Ebb,E,-2,2,38,2,0.25,116.50000000000033
897,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,78,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.25,116.50000000000033
898,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,78,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,115.50000000000033
899,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,78,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,115.50000000000033
900,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,78,,,,rest,,,,,,,,0.5,116.00000000000033
901,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,79,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.25,117.00000000000033
902,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,79,,,,note,Dbb4,Dbb,D,-2,4,60,0,0.25,117.50000000000033
903,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,79,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.25,118.00000000000033
904,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,79,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.25,117.00000000000033
905,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,79,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,117.00000000000033
906,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,79,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.25,117.00000000000033
907,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,79,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,117.50000000000033
908,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,79,,,,note,Abb3,Abb,A,-2,3,55,7,0.25,117.50000000000033
909,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,79,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,118.00000000000033
910,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,79,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.25,117.00000000000033
911,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,79,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,117.00000000000033
912,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,79,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,117.00000000000033
913,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,79,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.25,117.50000000000033
914,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,79,,,,note,Abb2,Abb,A,-2,2,43,7,0.25,117.50000000000033
915,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,79,,,,note,Dbb3,Dbb,D,-2,3,48,0,0.25,117.50000000000033
916,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,79,,,,note,Ebb2,Ebb,E,-2,2,38,2,0.25,118.00000000000033
917,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,79,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.25,118.00000000000033
918,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,80,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,118.50000000000033
919,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,80,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,118.50000000000033
920,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,80,,,,note,F3,F,F,0,3,53,5,0.5,119.00000000000033
921,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,80,,,,note,Db4,Db,D,-1,4,61,1,0.5,119.00000000000033
922,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,80,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,118.50000000000033
923,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,80,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.25,118.50000000000033
924,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,80,,,,note,Db2,Db,D,-1,2,37,1,0.5,119.00000000000033
925,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,80,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,119.00000000000033
926,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,81,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,120.00000000000033
927,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,81,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,120.00000000000033
928,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,81,,,,note,Db5,Db,D,-1,5,73,1,0.25,120.00000000000033
929,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,81,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.25,120.50000000000033
930,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,81,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,120.50000000000033
931,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,81,,,,note,Db4,Db,D,-1,4,61,1,0.25,121.00000000000033
932,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,81,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,121.00000000000033
933,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,81,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.25,121.00000000000033
934,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,81,,,,rest,,,,,,,,0.25,120.00000000000033
935,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,81,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,120.50000000000033
936,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,81,,,,rest,,,,,,,,0.25,121.00000000000033
937,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,81,,,,note,Db3,Db,D,-1,3,49,1,0.25,120.00000000000033
938,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,81,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,120.00000000000033
939,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,81,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,120.50000000000033
940,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,81,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,120.50000000000033
941,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,81,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.25,121.00000000000033
942,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,81,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,121.00000000000033
943,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,82,,,,note,Dbb4,Dbb,D,-2,4,60,0,0.25,121.50000000000033
944,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,82,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,121.50000000000033
945,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,82,,,,note,Db4,Db,D,-1,4,61,1,0.5,122.00000000000033
946,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,82,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,121.50000000000033
947,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,82,,,,note,Fb3,Fb,F,-1,3,52,4,0.5,122.00000000000033
948,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,82,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,122.00000000000033
949,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,82,,,,note,Ebb2,Ebb,E,-2,2,38,2,0.25,121.50000000000033
950,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,82,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.25,121.50000000000033
951,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,82,,,,note,Db2,Db,D,-1,2,37,1,0.5,122.00000000000033
952,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,82,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,122.00000000000033
953,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,83,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,123.00000000000033
954,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,123.00000000000033
955,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,83,,,,note,Db5,Db,D,-1,5,73,1,0.25,123.00000000000033
956,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,83,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.25,123.50000000000033
957,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,83,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,123.50000000000033
958,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,83,,,,note,Db4,Db,D,-1,4,61,1,0.25,124.00000000000033
959,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,83,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,124.00000000000033
960,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,83,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.25,124.00000000000033
961,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,83,,,,rest,,,,,,,,0.25,123.00000000000033
962,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,83,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,123.50000000000033
963,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,83,,,,rest,,,,,,,,0.25,124.00000000000033
964,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,83,,,,note,Db3,Db,D,-1,3,49,1,0.25,123.00000000000033
965,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,83,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,123.00000000000033
966,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,83,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,123.50000000000033
967,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,83,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,123.50000000000033
968,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,83,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.25,124.00000000000033
969,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,83,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,124.00000000000033
970,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,84,,,,note,Dbb4,Dbb,D,-2,4,60,0,0.25,124.50000000000033
971,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,84,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,124.50000000000033
972,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,84,,,,note,Db4,Db,D,-1,4,61,1,0.5,125.00000000000033
973,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,84,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,124.50000000000033
974,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,84,,,,note,Fb3,Fb,F,-1,3,52,4,0.5,125.00000000000033
975,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,125.00000000000033
976,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,84,,,,note,Ebb2,Ebb,E,-2,2,38,2,0.25,124.50000000000033
977,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,84,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.25,124.50000000000033
978,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,84,,,,note,Db2,Db,D,-1,2,37,1,0.5,125.00000000000033
979,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,84,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,125.00000000000033
980,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,85,,,,rest,,,,,,,,0.08333333333333333,126.00000000000033
981,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,126.166666666667
982,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,85,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,126.33333333333367
983,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,85,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,126.50000000000034
984,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,85,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,126.66666666666701
985,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,85,,,,rest,,,,,,,,0.08333333333333333,126.83333333333368
986,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,85,,,,rest,,,,,,,,0.08333333333333333,127.00000000000036
987,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,127.16666666666703
988,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,85,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,127.3333333333337
989,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,85,,,,note,Db5,Db,D,-1,5,73,1,0.25,126.00000000000037
990,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,85,,,,note,Db5,Db,D,-1,5,73,1,0.16666666666666666,126.50000000000037
991,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,126.8333333333337
992,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,85,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,127.00000000000037
993,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,85,,,,rest,,,,,,,,0.25,126.00000000000037
994,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,86,,,,note,Cb6,Cb,C,-1,6,95,11,0.08333333333333333,127.50000000000037
995,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,86,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,127.66666666666704
996,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,86,,,,rest,,,,,,,,0.08333333333333333,127.83333333333371
997,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,86,,,,rest,,,,,,,,0.25,128.00000000000037
998,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,86,,,,rest,,,,,,,,0.08333333333333333,128.50000000000037
999,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,86,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,128.66666666666703
1000,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,86,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,128.83333333333368
1001,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,86,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,127.50000000000034
1002,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,86,,,,note,Cb5,Cb,C,-1,5,83,11,0.16666666666666666,128.00000000000034
1003,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,128.33333333333368
1004,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,128.50000000000034
1005,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,86,,,,rest,,,,,,,,0.25,127.50000000000034
1006,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,129.00000000000034
1007,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,87,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,129.166666666667
1008,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,87,,,,rest,,,,,,,,0.08333333333333333,129.33333333333366
1009,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,87,,,,rest,,,,,,,,0.08333333333333333,129.5000000000003
1010,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,87,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,129.66666666666697
1011,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,87,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,129.83333333333363
1012,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,87,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,130.00000000000028
1013,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,87,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,130.16666666666694
1014,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,87,,,,rest,,,,,,,,0.08333333333333333,130.3333333333336
1015,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,87,,,,note,Ab4,Ab,A,-1,4,68,8,0.16666666666666666,129.00000000000026
1016,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,87,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,129.3333333333336
1017,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,87,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,129.50000000000026
1018,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,87,,,,note,Fb4,Fb,F,-1,4,64,4,0.16666666666666666,130.00000000000026
1019,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,130.3333333333336
1020,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,87,,,,rest,,,,,,,,0.25,129.00000000000026
1021,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,88,,,,rest,,,,,,,,0.08333333333333333,130.50000000000026
1022,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,88,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,130.6666666666669
1023,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,88,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,130.83333333333357
1024,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,88,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,131.00000000000023
1025,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,88,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,131.16666666666688
1026,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,88,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,131.33333333333354
1027,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,88,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,131.5000000000002
1028,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,131.66666666666686
1029,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,88,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,131.8333333333335
1030,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,88,,,,note,Db4,Db,D,-1,4,61,1,0.25,130.50000000000017
1031,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,88,,,,rest,,,,,,,,0.25,131.00000000000017
1032,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,88,,,,rest,,,,,,,,0.25,131.50000000000017
1033,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,88,,,,rest,,,,,,,,0.25,130.50000000000017
1034,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,89,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,132.00000000000017
1035,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,89,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,132.16666666666683
1036,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,89,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,132.33333333333348
1037,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,89,,,,rest,,,,,,,,0.5,132.50000000000014
1038,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,89,,,,rest,,,,,,,,0.25,132.00000000000014
1039,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,132.50000000000014
1040,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,89,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,132.6666666666668
1041,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,89,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,132.83333333333346
