,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
767,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,rest,,,,,,,,0.03125,57.083333333333535
768,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,57.16666666666687
769,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,57.250000000000206
770,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,57.33333333333354
771,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,rest,,,,,,,,0.03125,57.41666666666688
772,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,57.50000000000021
773,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,57.5937502343758
774,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,57.68750046875138
775,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,rest,,,,,,,,0.03125,57.781250703126965
776,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,57.88839325414825
777,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,57.99553580516953
778,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,58.102678356190815
779,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,58.2098209072121
780,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,52.2098209072121
781,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.06696376435495
782,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,53.924106621497806
783,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.78124947864066
784,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.638392335783514
785,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.49553519292637
786,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,57.35267805006922
787,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,20,,,,rest,,,,,,,,0.125,58.20982090721208
