,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
904,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,39.839999999999876
905,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.839999999999876
906,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,39.95999999999987
907,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,40.07999999999987
908,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,40.07999999999987
909,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,40.07999999999987
910,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,40.19999999999987
911,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,38.87999999999987
912,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,38.999999999999865
913,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,39.11999999999986
914,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,39.23999999999986
915,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,39.35999999999986
916,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,39.479999999999855
917,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,39.59999999999985
918,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,rest,,,,,,,,0.125,39.839999999999854
919,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,rest,,,,,,,,0.125,40.079999999999856
920,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,40.31999999999986
921,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,40.31999999999986
922,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,40.439999999999856
923,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,40.55999999999985
924,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,40.55999999999985
925,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,40.67999999999985
926,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.79999999999985
927,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,40.79999999999985
928,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,40.919999999999845
929,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,41.03999999999984
930,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.03999999999984
931,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,41.15999999999984
932,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.27999999999984
933,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.27999999999984
934,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,41.399999999999835
935,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,41.51999999999983
936,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,41.51999999999983
937,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,41.63999999999983
938,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,29,,,,rest,,,,,,,,0.125,40.31999999999983
939,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,29,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,40.55999999999983
940,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,29,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,40.799999999999834
941,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,29,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,41.039999999999836
942,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,29,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,41.27999999999984
943,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,29,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,41.51999999999984
944,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,41.75999999999984
945,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.75999999999984
946,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,41.87999999999984
947,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,41.99999999999984
948,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.99999999999984
949,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,42.119999999999834
950,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,42.23999999999983
951,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.23999999999983
952,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,42.35999999999983
953,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,42.479999999999826
954,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.479999999999826
955,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,42.599999999999824
956,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,42.71999999999982
957,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.71999999999982
958,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,42.83999999999982
959,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,42.959999999999816
960,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.959999999999816
961,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,43.079999999999814
962,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,41.75999999999981
963,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,41.87999999999981
964,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,41.99999999999981
965,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,42.119999999999806
966,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,42.2399999999998
967,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,42.3599999999998
968,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,42.4799999999998
969,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,rest,,,,,,,,0.125,42.7199999999998
970,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,30,,,,rest,,,,,,,,0.125,42.9599999999998
971,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,43.199999999999804
972,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,43.199999999999804
973,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,43.3199999999998
974,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,43.4399999999998
975,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,43.4399999999998
976,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,43.559999999999796
977,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,43.679999999999794
978,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,43.679999999999794
979,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,43.79999999999979
980,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,43.91999999999979
981,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,43.91999999999979
982,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,44.039999999999786
983,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,44.15999999999978
984,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,44.15999999999978
985,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,44.27999999999978
986,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,44.39999999999978
987,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,44.39999999999978
988,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,44.519999999999776
989,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,43.199999999999775
990,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,43.31999999999977
991,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,43.43999999999977
992,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,43.55999999999977
993,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,43.679999999999765
994,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,43.79999999999976
995,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,43.91999999999976
996,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,rest,,,,,,,,0.125,44.15999999999976
997,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,31,,,,rest,,,,,,,,0.125,44.399999999999764
998,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,44.639999999999766
999,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,44.639999999999766
1000,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,44.75999999999976
1001,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,44.87999999999976
1002,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,44.87999999999976
1003,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,44.99999999999976
1004,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,45.119999999999756
1005,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,45.119999999999756
1006,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,45.23999999999975
