,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1042,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,57,,,,note,G#2,G#,G,1,2,44,8,0.25,84.0
1043,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,57,,,,note,C#3,C#,C,1,3,49,1,0.5,84.5
1044,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,58,,,,note,G#3,G#,G,1,3,56,8,0.75,85.5
1045,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,58,,,,note,G#2,G#,G,1,2,44,8,0.125,85.5
1046,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,58,,,,note,D#3,D#,D,1,3,51,3,0.125,85.75
1047,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,58,,,,note,C#3,C#,C,1,3,49,1,0.5,86.0
1048,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,59,,,,note,G#3,G#,G,1,3,56,8,0.75,87.0
1049,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,59,,,,note,G#2,G#,G,1,2,44,8,0.125,87.0
1050,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,59,,,,note,D#3,D#,D,1,3,51,3,0.125,87.25
1051,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,59,,,,note,C#3,C#,C,1,3,49,1,0.125,87.5
1052,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,59,,,,note,B#2,B#,B,1,2,36,0,0.125,87.75
1053,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,59,,,,note,C#3,C#,C,1,3,49,1,0.125,88.0
1054,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,59,,,,note,A#2,A#,A,1,2,46,10,0.125,88.25
1055,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,60,,,,note,G#3,G#,G,1,3,56,8,0.75,88.5
1056,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,60,,,,note,G#2,G#,G,1,2,44,8,0.125,88.5
1057,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,60,,,,note,D#3,D#,D,1,3,51,3,0.125,88.75
1058,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,60,,,,note,C#3,C#,C,1,3,49,1,0.5,89.0
1059,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,61,,,,note,C#4,C#,C,1,4,61,1,0.75,90.0
1060,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,61,,,,note,C#3,C#,C,1,3,49,1,0.25,90.0
1061,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,61,,,,note,F#3,F#,F,1,3,54,6,0.5,90.5
1062,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,62,,,,note,C#4,C#,C,1,4,61,1,0.75,91.5
1063,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,62,,,,note,C#3,C#,C,1,3,49,1,0.125,91.5
1064,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,62,,,,note,G#3,G#,G,1,3,56,8,0.125,91.75
1065,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,62,,,,note,F#3,F#,F,1,3,54,6,0.375,92.0
1066,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,62,,,,note,D#3,D#,D,1,3,51,3,0.125,92.75
1067,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,63,,,,note,C#4,C#,C,1,4,61,1,0.75,93.0
1068,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,63,,,,note,C#3,C#,C,1,3,49,1,0.125,93.0
1069,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,63,,,,note,G#3,G#,G,1,3,56,8,0.125,93.25
1070,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,63,,,,note,F#3,F#,F,1,3,54,6,0.125,93.5
1071,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,63,,,,note,E#3,E#,E,1,3,53,5,0.125,93.75
1072,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,63,,,,note,F#3,F#,F,1,3,54,6,0.125,94.0
1073,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,63,,,,note,D#3,D#,D,1,3,51,3,0.125,94.25
1074,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,64,,,,note,C#4,C#,C,1,4,61,1,0.75,94.5
1075,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,64,,,,note,C#3,C#,C,1,3,49,1,0.125,94.5
1076,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,64,,,,note,G#3,G#,G,1,3,56,8,0.125,94.75
1077,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,64,,,,note,F#3,F#,F,1,3,54,6,0.5,95.0
1078,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,65,,,,note,F#4,F#,F,1,4,66,6,0.75,96.0
1079,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,65,,,,note,F#3,F#,F,1,3,54,6,0.25,96.0
1080,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,65,,,,note,B3,B,B,0,3,59,11,0.5,96.5
1081,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,66,,,,note,F#4,F#,F,1,4,66,6,0.75,97.5
1082,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,66,,,,note,F#3,F#,F,1,3,54,6,0.125,97.5
1083,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,66,,,,note,C#4,C#,C,1,4,61,1,0.125,97.75
1084,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,66,,,,note,B3,B,B,0,3,59,11,0.375,98.0
1085,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,66,,,,note,G#3,G#,G,1,3,56,8,0.125,98.75
1086,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,67,,,,note,F#4,F#,F,1,4,66,6,0.25,99.0
1087,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,67,,,,rest,,,,,,,,0.25,99.5
1088,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,67,,,,rest,,,,,,,,0.25,100.0
1089,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,67,,,,note,F#3,F#,F,1,3,54,6,0.125,99.0
1090,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,67,,,,note,G#3,G#,G,1,3,56,8,0.125,99.25
1091,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,67,,,,note,F#3,F#,F,1,3,54,6,0.125,99.5
1092,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,67,,,,note,E#3,E#,E,1,3,53,5,0.125,99.75
1093,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,67,,,,note,E3,E,E,0,3,52,4,0.125,100.0
1094,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,67,,,,note,D#3,D#,D,1,3,51,3,0.125,100.25
1095,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,68,,,,note,C#3,C#,C,1,3,49,1,0.125,100.5
1096,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,68,,,,note,D#3,D#,D,1,3,51,3,0.125,100.75
1097,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,68,,,,note,C#3,C#,C,1,3,49,1,0.125,101.0
1098,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,68,,,,note,B2,B,B,0,2,47,11,0.125,101.25
1099,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,68,,,,note,A#2,A#,A,1,2,46,10,0.125,101.5
1100,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,68,,,,note,G#2,G#,G,1,2,44,8,0.125,101.75
1101,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,69,5,major,102.0,note,F#1,F#,F,1,1,30,6,0.25,102.0
1102,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,69,5,major,102.0,note,F#2,F#,F,1,2,42,6,0.25,102.0
1103,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,69,5,major,102.0,rest,,,,,,,,0.25,102.5
1104,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,69,5,major,102.0,rest,,,,,,,,0.25,103.0
1105,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,70,,,,rest,,,,,,,,0.25,103.5
1106,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,70,,,,note,F#1,F#,F,1,1,30,6,0.25,104.0
1107,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,70,,,,note,F#2,F#,F,1,2,42,6,0.25,104.0
1108,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,70,,,,note,F#1,F#,F,1,1,30,6,0.25,104.5
1109,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,70,,,,note,F#2,F#,F,1,2,42,6,0.25,104.5
1110,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,71,,,,note,F#1,F#,F,1,1,30,6,0.25,105.0
1111,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,71,,,,note,F#2,F#,F,1,2,42,6,0.25,105.0
1112,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,71,,,,note,F#2,F#,F,1,2,42,6,0.25,105.5
1113,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,71,,,,note,G#3,G#,G,1,3,56,8,0.25,105.5
1114,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,71,,,,rest,,,,,,,,0.25,106.0
1115,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,72,,,,rest,,,,,,,,0.25,106.5
1116,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,72,,,,note,F#1,F#,F,1,1,30,6,0.25,107.0
1117,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,72,,,,note,F#2,F#,F,1,2,42,6,0.25,107.0
1118,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,72,,,,note,F#1,F#,F,1,1,30,6,0.25,107.5
1119,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,72,,,,note,F#2,F#,F,1,2,42,6,0.25,107.5
1120,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,73,,,,note,F#1,F#,F,1,1,30,6,0.25,108.0
1121,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,73,,,,note,F#2,F#,F,1,2,42,6,0.25,108.0
1122,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,73,,,,note,F#2,F#,F,1,2,42,6,0.25,108.5
1123,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,73,,,,note,Fx1,Fx,F,2,1,31,7,0.25,109.0
1124,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,73,,,,note,Fx2,Fx,F,2,2,43,7,0.25,109.0
1125,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,74,,,,note,G#1,G#,G,1,1,32,8,0.25,109.5
1126,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,74,,,,note,G#2,G#,G,1,2,44,8,0.25,109.5
1127,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,74,,,,note,G#2,G#,G,1,2,44,8,0.25,110.0
1128,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,74,,,,note,G#2,G#,G,1,2,44,8,0.25,110.5
1129,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,74,,,,note,D#3,D#,D,1,3,51,3,0.25,110.5
1130,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,75,,,,note,C#2,C#,C,1,2,37,1,0.25,111.0
1131,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,75,,,,note,C#3,C#,C,1,3,49,1,0.25,111.5
1132,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,75,,,,note,G#3,G#,G,1,3,56,8,0.25,111.5
1133,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,75,,,,note,C#3,C#,C,1,3,49,1,0.25,112.0
1134,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,75,,,,note,G#3,G#,G,1,3,56,8,0.25,112.0
1135,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,76,,,,note,F#1,F#,F,1,1,30,6,0.25,112.5
1136,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,76,,,,note,F#2,F#,F,1,2,42,6,0.25,112.5
1137,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,76,,,,note,F#3,F#,F,1,3,54,6,0.25,113.0
1138,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,76,,,,note,F#3,F#,F,1,3,54,6,0.25,113.5
1139,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,76,,,,note,C#4,C#,C,1,4,61,1,0.25,113.5
1140,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,77,,,,note,B1,B,B,0,1,35,11,0.25,114.0
1141,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,77,,,,note,B2,B,B,0,2,47,11,0.25,114.0
1142,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,77,,,,note,F#3,F#,F,1,3,54,6,0.25,114.5
1143,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,77,,,,note,B3,B,B,0,3,59,11,0.25,114.5
1144,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,77,,,,note,D#4,D#,D,1,4,63,3,0.25,114.5
1145,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,77,,,,rest,,,,,,,,0.25,115.0
1146,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,78,,,,note,B2,B,B,0,2,47,11,0.25,115.5
1147,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,78,,,,note,G#3,G#,G,1,3,56,8,0.25,116.0
1148,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,78,,,,note,B3,B,B,0,3,59,11,0.25,116.0
1149,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,78,,,,note,Cx4,Cx,C,2,4,62,2,0.25,116.0
1150,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,78,,,,note,F#3,F#,F,1,3,54,6,0.25,116.5
1151,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,78,,,,note,B3,B,B,0,3,59,11,0.25,116.5
1152,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,78,,,,note,D#4,D#,D,1,4,63,3,0.25,116.5
1153,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,79,,,,note,E2,E,E,0,2,40,4,0.25,117.0
1154,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,79,,,,note,G#3,G#,G,1,3,56,8,0.25,117.5
1155,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,79,,,,note,B3,B,B,0,3,59,11,0.25,117.5
1156,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,79,,,,note,E4,E,E,0,4,64,4,0.25,117.5
1157,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,79,,,,note,G#4,G#,G,1,4,68,8,0.25,117.5
1158,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,79,,,,rest,,,,,,,,0.25,118.0
1159,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,80,,,,note,B2,B,B,0,2,47,11,0.25,118.5
1160,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,80,,,,note,G#3,G#,G,1,3,56,8,0.25,119.0
1161,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,80,,,,note,B3,B,B,0,3,59,11,0.25,119.0
1162,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,80,,,,note,Cx4,Cx,C,2,4,62,2,0.25,119.0
1163,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,80,,,,note,F#3,F#,F,1,3,54,6,0.25,119.5
1164,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,80,,,,note,B3,B,B,0,3,59,11,0.25,119.5
1165,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,80,,,,note,D#4,D#,D,1,4,63,3,0.25,119.5
1166,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,81,,,,note,F#2,F#,F,1,2,42,6,0.25,120.0
1167,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,81,,,,note,F#3,F#,F,1,3,54,6,0.25,120.0
1168,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,81,,,,note,F#3,F#,F,1,3,54,6,0.25,120.5
1169,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,81,,,,note,C#4,C#,C,1,4,61,1,0.25,120.5
1170,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,81,,,,note,E4,E,E,0,4,64,4,0.25,120.5
1171,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,81,,,,note,F#2,F#,F,1,2,42,6,0.25,121.0
1172,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,82,,,,note,G#2,G#,G,1,2,44,8,0.25,121.5
1173,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,82,,,,note,D#3,D#,D,1,3,51,3,0.25,122.0
1174,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,82,,,,note,G#3,G#,G,1,3,56,8,0.25,122.0
1175,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,82,,,,note,B3,B,B,0,3,59,11,0.25,122.0
1176,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,82,,,,note,D#3,D#,D,1,3,51,3,0.25,122.5
1177,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,82,,,,note,G#3,G#,G,1,3,56,8,0.25,122.5
1178,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,82,,,,note,B3,B,B,0,3,59,11,0.25,122.5
1179,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,83,,,,note,C#2,C#,C,1,2,37,1,0.25,123.0
1180,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,83,,,,note,C#4,C#,C,1,4,61,1,0.25,123.5
1181,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,83,,,,note,G#4,G#,G,1,4,68,8,0.25,123.5
1182,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,83,,,,note,F#3,F#,F,1,3,54,6,0.25,124.0
1183,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,84,,,,note,B2,B,B,0,2,47,11,0.25,124.5
1184,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,84,,,,note,E#3,E#,E,1,3,53,5,0.25,125.0
1185,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,84,,,,note,B3,B,B,0,3,59,11,0.25,125.0
1186,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,84,,,,note,Cx4,Cx,C,2,4,62,2,0.25,125.0
1187,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,84,,,,note,F#3,F#,F,1,3,54,6,0.25,125.5
1188,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,84,,,,note,D#4,D#,D,1,4,63,3,0.25,125.5
1189,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,85,,,,note,C#2,C#,C,1,2,37,1,0.25,126.0
1190,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,85,,,,note,C#4,C#,C,1,4,61,1,0.25,126.5
1191,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,85,,,,note,G#4,G#,G,1,4,68,8,0.25,126.5
1192,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,85,,,,note,F#3,F#,F,1,3,54,6,0.25,127.0
1193,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,86,,,,note,B2,B,B,0,2,47,11,0.25,127.5
1194,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,86,,,,note,E#3,E#,E,1,3,53,5,0.25,128.0
1195,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,86,,,,note,B3,B,B,0,3,59,11,0.25,128.0
1196,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,86,,,,note,Cx4,Cx,C,2,4,62,2,0.25,128.0
1197,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,86,,,,note,F#3,F#,F,1,3,54,6,0.25,128.5
1198,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,86,,,,note,B3,B,B,0,3,59,11,0.25,128.5
1199,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,86,,,,note,D#4,D#,D,1,4,63,3,0.25,128.5
1200,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,87,,,,note,C#2,C#,C,1,2,37,1,0.25,129.0
1201,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,87,,,,note,C#4,C#,C,1,4,61,1,0.25,129.5
1202,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,87,,,,note,G#4,G#,G,1,4,68,8,0.25,129.5
1203,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,87,,,,rest,,,,,,,,0.25,130.0
1204,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,88,,,,rest,,,,,,,,0.75,130.5
1205,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,89,,,,note,F#1,F#,F,1,1,30,6,0.25,132.0
1206,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,89,,,,note,F#2,F#,F,1,2,42,6,0.25,132.0
1207,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,89,,,,note,C#4,C#,C,1,4,61,1,0.25,132.5
1208,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,89,,,,note,G#4,G#,G,1,4,68,8,0.25,132.5
1209,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,89,,,,rest,,,,,,,,0.25,133.0
1210,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,90,,,,rest,,,,,,,,0.75,133.5
1211,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,91,,,,note,C#4,C#,C,1,4,61,1,0.75,135.0
1212,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,91,,,,note,F#3,F#,F,1,3,54,6,0.75,135.0
1213,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,91,,,,note,E4,E,E,0,4,64,4,0.75,135.0
1214,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,92,,,,note,C#4,C#,C,1,4,61,1,0.5,136.5
