,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
640,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,143.716796875
641,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,144.716796875
642,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,38,,,,rest,,,,,,,,1.0,145.716796875
643,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,149.716796875
644,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,150.716796875
645,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,151.716796875
646,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,152.716796875
647,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,40,,,,rest,,,,,,,,1.0,153.716796875
648,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,157.716796875
649,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,158.216796875
650,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,158.716796875
651,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,159.716796875
652,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,160.716796875
653,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,42,,,,rest,,,,,,,,1.0,161.716796875
654,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,165.716796875
655,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,166.716796875
656,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,43,,,,rest,,,,,,,,1.0,167.716796875
657,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,169.716796875
658,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,170.716796875
659,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,44,,,,rest,,,,,,,,1.0,171.716796875
660,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,173.716796875
661,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,174.716796875
662,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,45,,,,rest,,,,,,,,1.0,175.716796875
663,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,177.716796875
664,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,46,,,,rest,,,,,,,,0.5,178.716796875
665,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,179.716796875
666,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,46,,,,rest,,,,,,,,0.5,180.716796875
667,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,181.716796875
668,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,47,,,,rest,,,,,,,,0.5,182.716796875
669,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,183.716796875
670,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,184.216796875
671,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,184.716796875
672,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,185.216796875
673,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,48,,,,rest,,,,,,,,1.0,185.716796875
674,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,187.716796875
675,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,188.216796875
676,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,188.716796875
677,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,48,,,,rest,,,,,,,,0.25,189.216796875
678,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,49,,,,rest,,,,,,,,0.5,189.716796875
679,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,190.716796875
680,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,191.216796875
681,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,191.716796875
682,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,49,,,,rest,,,,,,,,0.25,192.216796875
683,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,49,,,,rest,,,,,,,,0.5,192.716796875
684,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,193.716796875
685,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,194.216796875
686,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,50,,,,rest,,,,,,,,0.5,194.716796875
687,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,195.716796875
688,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,196.216796875
689,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,50,,,,rest,,,,,,,,0.5,196.716796875
690,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,197.716796875
691,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,198.216796875
692,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,51,,,,rest,,,,,,,,0.5,198.716796875
693,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,199.716796875
694,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,51,,,,rest,,,,,,,,0.25,200.216796875
695,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,200.716796875
696,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,51,,,,rest,,,,,,,,0.25,201.216796875
697,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,201.716796875
698,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,52,,,,rest,,,,,,,,0.25,202.216796875
699,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,202.716796875
700,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,52,,,,rest,,,,,,,,0.25,203.216796875
701,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,203.716796875
702,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,204.216796875
703,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,204.716796875
704,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,52,,,,rest,,,,,,,,0.25,205.216796875
705,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,205.716796875
706,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,206.216796875
707,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,206.716796875
708,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,207.716796875
709,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,208.716796875
710,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,209.216796875
711,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,209.716796875
712,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,210.716796875
713,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,211.716796875
714,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,212.216796875
715,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,212.716796875
716,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,55,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,213.716796875
717,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,55,,,,rest,,,,,,,,0.5,215.716796875
718,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,216.716796875
719,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,217.716796875
720,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,218.216796875
721,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,218.716796875
722,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,219.716796875
723,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,220.216796875
724,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,220.716796875
725,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,57,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,221.716796875
726,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,1,0,major,1.716796875,rest,,,,,,,,1.0,0
727,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,2,,,,rest,,,,,,,,1.0,1.716796875
728,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,3,0,major,7.43359375,rest,,,,,,,,1.0,5.716796875
729,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,4,0,major,9.150390625,rest,,,,,,,,1.0,7.43359375
730,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,5,0,major,10.8671875,note,C4,C,C,0.0,4,60.0,0.0,0.25,9.150390625
731,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,5,0,major,10.8671875,note,C4,C,C,0.0,4,60.0,0.0,0.25,9.650390625
732,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,5,0,major,10.8671875,note,G3,G,G,0.0,3,55.0,7.0,0.5,10.150390625
733,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,5,0,major,10.8671875,note,C4,C,C,0.0,4,60.0,0.0,0.5,11.150390625
734,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,5,0,major,10.8671875,note,G3,G,G,0.0,3,55.0,7.0,0.5,12.150390625
735,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.150390625
736,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.650390625
737,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,14.150390625
738,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,15.150390625
739,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,16.150390625
740,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,7,,,,rest,,,,,,,,1.0,17.150390625
741,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,8,,,,rest,,,,,,,,1.0,21.150390625
742,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.150390625
743,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.650390625
744,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,26.150390625
745,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,27.150390625
746,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,28.150390625
747,..\data\scores\Dufay_Guillaume\Gloria-ad-modum-tube_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Gloria-ad-modum-tube_Du-Fay-Guillaume_file2,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.150390625
