,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
774,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,136.5625
775,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,136.875
776,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,137.1875
777,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,137.5
778,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,140.0
779,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,140.3125
780,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,140.625
781,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,140.9375
782,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,141.25
783,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,143.75
784,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,140.0
785,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,rest,,,,,,,,0.125,140.625
786,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,141.25
787,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,141.875
788,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,142.5
789,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,143.125
790,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,143.75
791,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,144.375
792,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,140.0
793,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,140.3125
794,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,140.625
795,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,140.9375
796,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,141.25
797,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,141.5625
798,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,141.875
799,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,142.1875
800,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,142.5
801,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,142.8125
802,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,143.125
803,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,143.4375
804,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,143.75
805,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,144.0625
806,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,144.375
807,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,144.6875
808,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,140.0
809,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,30,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,142.5
810,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,145.0
811,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,145.3125
812,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,145.625
813,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,145.9375
814,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,146.25
815,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,146.875
816,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,147.5
817,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,148.125
818,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,148.75
819,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,149.375
820,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,145.0
821,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,rest,,,,,,,,0.25,146.25
822,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,rest,,,,,,,,0.25,147.5
823,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,rest,,,,,,,,0.125,148.75
824,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,149.375
825,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,149.375
826,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,rest,,,,,,,,0.125,148.75
827,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,145.0
828,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,145.3125
829,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,145.625
830,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,145.9375
831,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,146.25
832,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,rest,,,,,,,,0.125,146.875
833,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,rest,,,,,,,,0.25,147.5
834,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,148.75
835,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,149.0625
836,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,149.375
837,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,149.6875
838,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,145.0
839,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,146.25
840,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,146.5625
841,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,146.875
842,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,147.1875
843,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,147.5
844,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,147.8125
845,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,148.125
846,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,148.4375
847,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,150.0
848,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,151.25
849,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,151.875
850,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,152.5
851,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,153.75
852,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,154.375
853,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,150.0
854,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,150.625
855,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,rest,,,,,,,,0.125,151.25
856,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,151.875
857,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,151.875
858,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,152.5
859,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,153.125
860,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,rest,,,,,,,,0.125,153.75
861,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,154.375
862,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,154.375
863,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,150.0
864,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,rest,,,,,,,,0.125,151.25
865,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,152.5
866,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,rest,,,,,,,,0.125,153.75
867,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,150.0
868,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,150.3125
869,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,150.625
870,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,150.9375
871,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,151.25
872,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,151.5625
873,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,151.875
874,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,152.1875
875,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,152.5
876,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,152.8125
877,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,153.125
878,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,153.4375
879,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,153.75
880,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,154.0625
881,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,154.375
882,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,154.6875
883,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,155.0
884,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,155.625
885,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,156.25
886,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,157.5
887,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,158.125
888,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,158.75
889,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,159.375
890,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,155.0
891,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,155.0
892,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,rest,,,,,,,,0.125,155.625
893,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,rest,,,,,,,,0.125,156.25
894,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,156.875
895,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,157.5
896,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,158.125
897,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,158.75
898,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,159.375
899,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,159.375
900,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,rest,,,,,,,,0.125,155.625
901,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,rest,,,,,,,,0.25,156.25
902,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,rest,,,,,,,,0.125,157.5
903,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,158.125
904,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,155.0
