,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4839,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,484.59416324481896
4840,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,484.69093743836737
4841,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,484.69093743836737
4842,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,484.7877116319158
4843,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,484.8844858254642
4844,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,484.8844858254642
4845,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,483.4328729222384
4846,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,483.4328729222384
4847,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,rest,,,,,,,,0.25,483.81996969643194
4848,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,484.2070664706255
4849,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,484.2070664706255
4850,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,200,,,,rest,,,,,,,,0.25,484.594163244819
4851,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,484.98126001901255
4852,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,485.07501001901255
4853,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,485.07501001901255
4854,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,485.07501001901255
4855,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,485.16876001901255
4856,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,485.26251001901255
4857,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,485.26251001901255
4858,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,485.35626001901255
4859,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,485.45001001901255
4860,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,485.45001001901255
4861,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,485.54376001901255
4862,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,485.63751001901255
4863,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,485.63751001901255
4864,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,485.73126001901255
4865,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,485.8221691099216
4866,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,485.8221691099216
4867,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,485.8221691099216
4868,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,485.9130782008307
4869,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,486.00398729173975
4870,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,486.00398729173975
4871,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,486.0948963826488
4872,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,486.1858054735579
4873,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,486.1858054735579
4874,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,486.27671456446694
4875,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,486.367623655376
4876,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,486.367623655376
4877,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,485.00398729173963
4878,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,485.00398729173963
4879,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,rest,,,,,,,,0.25,485.367623655376
4880,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,485.7312600190124
4881,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,485.7312600190124
4882,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,rest,,,,,,,,0.25,486.09489638264876
4883,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,485.0039872917397
4884,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,rest,,,,,,,,0.0625,485.09489638264876
4885,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,485.1858054735578
4886,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,rest,,,,,,,,0.0625,485.2767145644669
4887,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,485.36762365537595
4888,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,rest,,,,,,,,0.0625,485.458532746285
4889,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,485.5494418371941
4890,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,rest,,,,,,,,0.0625,485.64035092810315
4891,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,201,,,,rest,,,,,,,,0.5,485.7312600190122
4892,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,486.45853274628496
4893,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,486.5467680404026
4894,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.0625,486.5467680404026
4895,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,486.5467680404026
4896,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,486.6350033345202
4897,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,486.72323862863783
4898,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.0625,486.72323862863783
4899,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,486.81147392275545
4900,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,486.8997092168731
4901,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,486.8997092168731
4902,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,486.9879445109907
4903,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,487.0761798051083
4904,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,487.0761798051083
4905,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,487.16441509922595
4906,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,487.2526503933436
4907,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,487.2526503933436
4908,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0625,487.2526503933436
4909,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,487.3408856874612
4910,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,487.4291209815788
4911,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,487.4291209815788
4912,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,487.51735627569644
4913,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,487.60559156981407
4914,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.0625,487.60559156981407
4915,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,487.6938268639317
4916,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,487.80921147931633
4917,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,487.80921147931633
4918,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,486.0784422485471
4919,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,486.0784422485471
4920,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,rest,,,,,,,,0.25,486.53998071008556
4921,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,487.001519171624
4922,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,487.001519171624
4923,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,rest,,,,,,,,0.25,487.46305763316246
4924,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,486.07844224854705
4925,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,rest,,,,,,,,0.0625,486.1938268639317
4926,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,486.30921147931633
4927,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,rest,,,,,,,,0.0625,486.424596094701
4928,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,486.5399807100856
4929,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,rest,,,,,,,,0.0625,486.65536532547026
4930,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,486.7707499408549
4931,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,rest,,,,,,,,0.0625,486.88613455623954
4932,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,487.0015191716242
4933,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,rest,,,,,,,,0.0625,487.1169037870088
4934,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,487.23228840239346
4935,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,rest,,,,,,,,0.0625,487.3476730177781
4936,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,487.46305763316275
4937,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,rest,,,,,,,,0.0625,487.5784422485474
4938,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,487.69382686393203
4939,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,202,,,,rest,,,,,,,,0.0625,487.8092114793167
4940,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,487.9245960947013
4941,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,488.01283138881894
4942,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,488.01283138881894
4943,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,488.01283138881894
4944,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,488.10106668293656
4945,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,488.1893019770542
4946,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0625,488.1893019770542
4947,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,488.2775372711718
4948,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,488.36577256528943
4949,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,488.36577256528943
4950,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,488.45400785940706
4951,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,488.5693924747917
4952,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.0625,488.5693924747917
4953,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,488.68477709017634
4954,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,488.77301238429396
4955,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,488.77301238429396
4956,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,488.77301238429396
4957,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,488.8612476784116
4958,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,488.9494829725292
4959,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,488.9494829725292
4960,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,489.03771826664683
4961,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,489.1531028820315
4962,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0625,489.1531028820315
4963,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,489.2684874974161
4964,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,489.3934874974161
4965,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,489.3934874974161
4966,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,487.5184874974161
4967,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,487.5184874974161
4968,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,rest,,,,,,,,0.25,488.0184874974161
4969,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,488.5184874974161
4970,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,488.5184874974161
4971,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,rest,,,,,,,,0.25,489.0184874974161
4972,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,203,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,487.5184874974161
