,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1087,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,6,,,,note,E3,E,E,0,3,52,4,0.25,8.5
1088,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,7,,,,note,C#2,C#,C,1,2,37,1,0.25,9.0
1089,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,7,,,,note,G#2,G#,G,1,2,44,8,0.25,9.0
1090,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,7,,,,note,E3,E,E,0,3,52,4,0.25,9.0
1091,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,7,,,,note,C#2,C#,C,1,2,37,1,0.25,9.5
1092,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,7,,,,note,G#2,G#,G,1,2,44,8,0.25,9.5
1093,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,7,,,,note,E3,E,E,0,3,52,4,0.25,9.5
1094,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,7,,,,note,C#2,C#,C,1,2,37,1,0.25,10.0
1095,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,7,,,,note,G#2,G#,G,1,2,44,8,0.25,10.0
1096,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,7,,,,note,E3,E,E,0,3,52,4,0.25,10.0
1097,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,8,,,,note,C#2,C#,C,1,2,37,1,0.25,10.5
1098,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,8,,,,note,G#2,G#,G,1,2,44,8,0.25,10.5
1099,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,8,,,,note,F#3,F#,F,1,3,54,6,0.25,10.5
1100,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,8,,,,note,C#2,C#,C,1,2,37,1,0.25,11.0
1101,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,8,,,,note,G#2,G#,G,1,2,44,8,0.25,11.0
1102,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,8,,,,note,F#3,F#,F,1,3,54,6,0.25,11.0
1103,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,8,,,,note,C#2,C#,C,1,2,37,1,0.25,11.5
1104,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,8,,,,note,G#2,G#,G,1,2,44,8,0.25,11.5
1105,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,8,,,,note,E3,E,E,0,3,52,4,0.25,11.5
1106,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,9,,,,rest,,,,,,,,0.25,12.0
1107,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,9,,,,note,G#2,G#,G,1,2,44,8,0.25,12.5
1108,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,9,,,,note,F#3,F#,F,1,3,54,6,0.25,12.5
1109,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,9,,,,note,B#3,B#,B,1,3,48,0,0.25,12.5
1110,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,9,,,,note,G#2,G#,G,1,2,44,8,0.25,13.0
1111,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,9,,,,note,F#3,F#,F,1,3,54,6,0.25,13.0
1112,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,9,,,,note,B#3,B#,B,1,3,48,0,0.25,13.0
1113,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,9,,,,note,G#1,G#,G,1,1,32,8,0.25,12.0
1114,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,9,,,,note,D#3,D#,D,1,3,51,3,0.5,12.5
1115,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,10,,,,note,D#3,D#,D,1,3,51,3,0.5,13.5
1116,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,10,,,,rest,,,,,,,,0.25,14.5
1117,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,10,,,,note,G#2,G#,G,1,2,44,8,0.25,13.5
1118,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,10,,,,note,F#3,F#,F,1,3,54,6,0.25,13.5
1119,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,10,,,,note,B#3,B#,B,1,3,48,0,0.25,13.5
1120,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,10,,,,note,G#2,G#,G,1,2,44,8,0.25,14.0
1121,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,10,,,,note,F#3,F#,F,1,3,54,6,0.25,14.0
1122,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,10,,,,note,B#3,B#,B,1,3,48,0,0.25,14.0
1123,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,10,,,,note,G#2,G#,G,1,2,44,8,0.25,14.5
1124,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,10,,,,note,E3,E,E,0,3,52,4,0.25,14.5
1125,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,10,,,,note,C#4,C#,C,1,4,61,1,0.25,14.5
1126,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,11,,,,note,G#1,G#,G,1,1,32,8,0.25,15.0
1127,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,11,,,,note,G#2,G#,G,1,2,44,8,0.25,15.5
1128,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,11,,,,note,D#3,D#,D,1,3,51,3,0.25,15.5
1129,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,11,,,,note,F#3,F#,F,1,3,54,6,0.25,15.5
1130,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,11,,,,note,B#3,B#,B,1,3,48,0,0.25,15.5
1131,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,11,,,,rest,,,,,,,,0.25,16.0
1132,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,12,,,,rest,,,,,,,,0.75,16.5
1133,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,13,,,,note,C#2,C#,C,1,2,37,1,0.25,18.0
1134,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,13,,,,note,G#2,G#,G,1,2,44,8,0.25,18.0
1135,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,13,,,,note,E3,E,E,0,3,52,4,0.25,18.0
1136,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,13,,,,note,C#2,C#,C,1,2,37,1,0.25,18.5
1137,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,13,,,,note,G#2,G#,G,1,2,44,8,0.25,18.5
1138,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,13,,,,note,E3,E,E,0,3,52,4,0.25,18.5
1139,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,13,,,,note,C#2,C#,C,1,2,37,1,0.25,19.0
1140,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,13,,,,note,G#2,G#,G,1,2,44,8,0.25,19.0
1141,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,13,,,,note,E3,E,E,0,3,52,4,0.25,19.0
1142,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,14,,,,note,C#2,C#,C,1,2,37,1,0.25,19.5
1143,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,14,,,,note,G#2,G#,G,1,2,44,8,0.25,19.5
1144,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,14,,,,note,F#3,F#,F,1,3,54,6,0.25,19.5
1145,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,14,,,,note,C#2,C#,C,1,2,37,1,0.25,20.0
1146,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,14,,,,note,G#2,G#,G,1,2,44,8,0.25,20.0
1147,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,14,,,,note,F#3,F#,F,1,3,54,6,0.25,20.0
1148,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,14,,,,note,C#2,C#,C,1,2,37,1,0.25,20.5
1149,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,14,,,,note,G#2,G#,G,1,2,44,8,0.25,20.5
1150,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,14,,,,note,E3,E,E,0,3,52,4,0.25,20.5
1151,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,15,,,,note,C#2,C#,C,1,2,37,1,0.25,21.0
1152,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,15,,,,note,G#2,G#,G,1,2,44,8,0.25,21.0
1153,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,15,,,,note,E3,E,E,0,3,52,4,0.25,21.0
1154,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,15,,,,note,C#2,C#,C,1,2,37,1,0.25,21.5
1155,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,15,,,,note,G#2,G#,G,1,2,44,8,0.25,21.5
1156,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,15,,,,note,E3,E,E,0,3,52,4,0.25,21.5
1157,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,15,,,,note,C#2,C#,C,1,2,37,1,0.25,22.0
1158,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,15,,,,note,G#2,G#,G,1,2,44,8,0.25,22.0
1159,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,15,,,,note,E3,E,E,0,3,52,4,0.25,22.0
1160,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,16,,,,note,C#2,C#,C,1,2,37,1,0.25,22.5
1161,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,16,,,,note,G#2,G#,G,1,2,44,8,0.25,22.5
1162,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,16,,,,note,F#3,F#,F,1,3,54,6,0.25,22.5
1163,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,16,,,,note,C#2,C#,C,1,2,37,1,0.25,23.0
1164,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,16,,,,note,G#2,G#,G,1,2,44,8,0.25,23.0
1165,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,16,,,,note,F#3,F#,F,1,3,54,6,0.25,23.0
1166,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,16,,,,note,C#2,C#,C,1,2,37,1,0.25,23.5
1167,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,16,,,,note,G#2,G#,G,1,2,44,8,0.25,23.5
1168,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,16,,,,note,E3,E,E,0,3,52,4,0.25,23.5
1169,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,17,,,,rest,,,,,,,,0.25,24.0
1170,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,17,,,,note,B2,B,B,0,2,47,11,0.25,24.5
1171,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,17,,,,note,A3,A,A,0,3,57,9,0.25,24.5
1172,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,17,,,,note,D#4,D#,D,1,4,63,3,0.25,24.5
1173,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,17,,,,note,B2,B,B,0,2,47,11,0.25,25.0
1174,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,17,,,,note,A3,A,A,0,3,57,9,0.25,25.0
1175,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,17,,,,note,D#4,D#,D,1,4,63,3,0.25,25.0
1176,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,17,,,,note,B1,B,B,0,1,35,11,0.25,24.0
1177,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,17,,,,note,F#3,F#,F,1,3,54,6,0.5,24.5
1178,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,18,,,,note,F#3,F#,F,1,3,54,6,0.5,25.5
1179,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,18,,,,rest,,,,,,,,0.25,26.5
1180,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,18,,,,note,B2,B,B,0,2,47,11,0.25,25.5
1181,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,18,,,,note,A3,A,A,0,3,57,9,0.25,25.5
1182,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,18,,,,note,D#4,D#,D,1,4,63,3,0.25,25.5
1183,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,18,,,,note,B2,B,B,0,2,47,11,0.25,26.0
1184,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,18,,,,note,A3,A,A,0,3,57,9,0.25,26.0
1185,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,18,,,,note,D#4,D#,D,1,4,63,3,0.25,26.0
1186,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,18,,,,note,B2,B,B,0,2,47,11,0.25,26.5
1187,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,18,,,,note,E3,E,E,0,3,52,4,0.25,26.5
1188,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,18,,,,note,G#3,G#,G,1,3,56,8,0.25,26.5
1189,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,18,,,,note,E4,E,E,0,4,64,4,0.25,26.5
1190,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,19,,,,note,B2,B,B,0,2,47,11,0.25,27.0
1191,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,19,,,,note,A3,A,A,0,3,57,9,0.25,27.0
1192,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,19,,,,note,D#4,D#,D,1,4,63,3,0.25,27.0
1193,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,19,,,,note,B2,B,B,0,2,47,11,0.25,27.5
1194,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,19,,,,note,A3,A,A,0,3,57,9,0.25,27.5
1195,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,19,,,,note,D#4,D#,D,1,4,63,3,0.25,27.5
1196,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,19,,,,rest,,,,,,,,0.25,28.0
1197,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,19,,,,note,F#3,F#,F,1,3,54,6,0.75,27.0
1198,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,20,,,,note,F#3,F#,F,1,3,54,6,0.5,28.5
1199,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,20,,,,rest,,,,,,,,0.25,29.5
1200,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,20,,,,note,B2,B,B,0,2,47,11,0.25,28.5
1201,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,20,,,,note,A3,A,A,0,3,57,9,0.25,28.5
1202,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,20,,,,note,D#4,D#,D,1,4,63,3,0.25,28.5
1203,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,20,,,,note,B2,B,B,0,2,47,11,0.25,29.0
1204,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,20,,,,note,A3,A,A,0,3,57,9,0.25,29.0
1205,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,20,,,,note,D#4,D#,D,1,4,63,3,0.25,29.0
1206,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,20,,,,note,E3,E,E,0,3,52,4,0.25,29.5
1207,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,20,,,,note,G#3,G#,G,1,3,56,8,0.25,29.5
1208,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,20,,,,note,E4,E,E,0,4,64,4,0.25,29.5
1209,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,21,,,,note,F#2,F#,F,1,2,42,6,0.25,30.0
1210,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,21,,,,note,F#3,F#,F,1,3,54,6,0.25,30.5
1211,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,21,,,,note,A3,A,A,0,3,57,9,0.25,30.5
1212,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,21,,,,note,D4,D,D,0,4,62,2,0.25,30.5
1213,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,21,,,,rest,,,,,,,,0.25,31.0
1214,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,22,,,,note,G#3,G#,G,1,3,56,8,0.25,31.5
1215,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,22,,,,note,D#4,D#,D,1,4,63,3,0.25,31.5
1216,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,22,,,,note,F#4,F#,F,1,4,66,6,0.25,31.5
1217,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,22,,,,note,G#3,G#,G,1,3,56,8,0.25,32.0
1218,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,22,,,,note,D#4,D#,D,1,4,63,3,0.25,32.0
1219,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,22,,,,note,F#4,F#,F,1,4,66,6,0.25,32.0
1220,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,22,,,,note,C#4,C#,C,1,4,61,1,0.25,32.5
1221,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,22,,,,note,E4,E,E,0,4,64,4,0.25,32.5
1222,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,23,,,,note,F#2,F#,F,1,2,42,6,0.25,33.0
1223,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,23,,,,note,F#3,F#,F,1,3,54,6,0.125,33.5
1224,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,23,,,,note,D4,D,D,0,4,62,2,0.125,33.5
1225,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,23,,,,note,A4,A,A,0,4,69,9,0.125,33.5
1226,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,23,,,,rest,,,,,,,,0.125,33.75
1227,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,23,,,,rest,,,,,,,,0.25,34.0
1228,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,24,,,,note,G#3,G#,G,1,3,56,8,0.25,34.5
1229,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,24,,,,note,D#4,D#,D,1,4,63,3,0.25,34.5
1230,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,24,,,,note,F#4,F#,F,1,4,66,6,0.25,34.5
1231,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,24,,,,note,G#3,G#,G,1,3,56,8,0.25,35.0
1232,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,24,,,,note,D#4,D#,D,1,4,63,3,0.25,35.0
1233,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,24,,,,note,F#4,F#,F,1,4,66,6,0.25,35.0
1234,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,24,,,,note,C#4,C#,C,1,4,61,1,0.25,35.5
1235,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,24,,,,note,E4,E,E,0,4,64,4,0.25,35.5
1236,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,25,,,,note,F#2,F#,F,1,2,42,6,0.25,36.0
1237,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,25,,,,note,F#3,F#,F,1,3,54,6,0.125,36.5
1238,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,25,,,,note,D4,D,D,0,4,62,2,0.125,36.5
1239,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,25,,,,note,A4,A,A,0,4,69,9,0.125,36.5
1240,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,25,,,,rest,,,,,,,,0.125,36.75
1241,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,25,,,,rest,,,,,,,,0.25,37.0
1242,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,26,,,,note,G#3,G#,G,1,3,56,8,0.25,37.5
1243,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,26,,,,note,D#4,D#,D,1,4,63,3,0.25,37.5
1244,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,26,,,,note,F#4,F#,F,1,4,66,6,0.25,37.5
1245,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,26,,,,note,G#3,G#,G,1,3,56,8,0.25,38.0
1246,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,26,,,,note,D#4,D#,D,1,4,63,3,0.25,38.0
1247,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,26,,,,note,F#4,F#,F,1,4,66,6,0.25,38.0
1248,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,26,,,,note,C#4,C#,C,1,4,61,1,0.25,38.5
1249,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,26,,,,note,E4,E,E,0,4,64,4,0.25,38.5
1250,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,27,,,,note,F#2,F#,F,1,2,42,6,0.25,39.0
1251,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,27,,,,note,F#3,F#,F,1,3,54,6,0.125,39.5
1252,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,27,,,,note,D4,D,D,0,4,62,2,0.125,39.5
1253,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,27,,,,note,A4,A,A,0,4,69,9,0.125,39.5
1254,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,27,,,,rest,,,,,,,,0.125,39.75
1255,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,27,,,,rest,,,,,,,,0.25,40.0
1256,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,28,,,,note,G#3,G#,G,1,3,56,8,0.25,40.5
1257,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,28,,,,note,D#4,D#,D,1,4,63,3,0.25,40.5
1258,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,28,,,,note,F#4,F#,F,1,4,66,6,0.25,40.5
1259,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,28,,,,note,G#3,G#,G,1,3,56,8,0.25,41.0
1260,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,28,,,,note,D#4,D#,D,1,4,63,3,0.25,41.0
