,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
511,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.7501293753231
512,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,51.7501293753231
513,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.7501293753231
514,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,36,,,,rest,,,,,,,,0.125,52.12513031282544
515,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.50013125032778
516,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.50013125032778
517,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,52.50013125032778
518,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,52.50013125032778
519,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,36,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,51.37512843782075
520,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,51.75012937532309
521,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,52.12513031282543
522,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,52.500131250327776
523,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,37,,,,rest,,,,,,,,0.125,52.87513218783012
524,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,53.25013312533246
525,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,37,,,,rest,,,,,,,,0.125,54.000135000337146
526,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,37,,,,rest,,,,,,,,0.125,52.87513218783011
527,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,53.250133125332454
528,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.250133125332454
529,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,53.625134062834796
530,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,37,,,,rest,,,,,,,,0.125,54.00013500033714
531,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,37,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,52.875132187830104
532,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,53.25013312533245
533,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,54.00013500033713
534,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,38,,,,rest,,,,,,,,0.125,54.375135937839474
535,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,54.750136875341816
536,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,38,,,,rest,,,,,,,,0.125,55.5001387503465
537,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,38,,,,rest,,,,,,,,0.125,54.37513593783947
538,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,54.75013687534181
539,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,54.75013687534181
540,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.12513781284415
541,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,38,,,,rest,,,,,,,,0.125,55.500138750346494
542,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,54.37513593783946
543,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,54.7501368753418
544,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,55.50013875034649
545,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,39,,,,rest,,,,,,,,0.125,55.87513968784883
546,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,56.25014062535117
547,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,39,,,,rest,,,,,,,,0.125,57.00014250035586
548,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,39,,,,rest,,,,,,,,0.125,55.87513968784882
549,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,56.250140625351165
550,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.250140625351165
551,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.62514156285351
552,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,39,,,,rest,,,,,,,,0.125,57.00014250035585
553,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,39,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,55.875139687848815
554,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,56.25014062535116
555,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,57.00014250035584
556,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,40,,,,rest,,,,,,,,0.125,57.375143437858185
557,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,57.75014437536053
558,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.75014437536053
559,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,57.75014437536053
560,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.75014437536053
561,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,40,,,,rest,,,,,,,,0.125,58.12514531286287
562,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.50014625036521
563,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.50014625036521
564,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,58.50014625036521
565,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,58.50014625036521
566,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,40,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,57.37514343785818
567,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,57.75014437536052
568,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,58.12514531286286
569,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.500146250365205
570,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,41,,,,rest,,,,,,,,0.125,58.87514718786755
571,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,59.25014812536989
572,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.25014812536989
573,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.25014812536989
574,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,41,,,,rest,,,,,,,,0.125,59.62514906287223
575,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,60.000150000374575
576,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,60.000150000374575
577,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.000150000374575
578,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,41,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,58.87514718786754
579,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,59.25014812536988
580,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,41,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,59.625149062872225
581,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,60.00015000037457
582,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,42,,,,rest,,,,,,,,0.125,60.37515093787691
583,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,60.75015187537925
584,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.75015187537925
585,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,60.75015187537925
586,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,42,,,,rest,,,,,,,,0.125,61.125152812881595
587,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.50015375038394
588,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,61.50015375038394
589,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.50015375038394
590,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,60.3751509378769
591,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.750151875379245
592,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,42,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,61.12515281288159
593,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,61.50015375038393
594,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,43,,,,rest,,,,,,,,0.125,61.87515468788627
