,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1295,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,153,,,,note,C6,C,C,0,6,84,0,0.125,113.60654770226125
1296,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,153,,,,rest,,,,,,,,0.125,113.11474442357273
1297,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,153,,,,rest,,,,,,,,0.125,113.360646062917
1298,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,153,,,,note,D2,D,D,0,2,38,2,0.03125,113.60654770226127
1299,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,153,,,,note,E2,E,E,0,2,40,4,0.03125,113.66802311209733
1300,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,153,,,,note,F#2,F#,F,1,2,42,6,0.03125,113.7294985219334
1301,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,153,,,,note,G2,G,G,0,2,43,7,0.03125,113.79097393176946
1302,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,154,,,,note,C6,C,C,0,6,84,0,0.125,113.85244934160552
1303,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,154,,,,note,A5,A,A,0,5,81,9,0.125,114.09835098094979
1304,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,154,,,,note,G5,G,G,0,5,79,7,0.125,114.34425262029406
1305,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,154,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,113.85244934160553
1306,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,154,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,113.93441655472029
1307,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,154,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,114.01638376783504
1308,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,154,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,114.09835098094979
1309,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,154,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,114.18031819406454
1310,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,154,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,114.26228540717929
1311,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,154,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,114.34425262029404
1312,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,154,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,114.4262198334088
1313,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,154,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,114.50818704652355
1314,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,155,,,,note,A4,A,A,0,4,69,9,0.25,114.5901542596383
1315,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,155,,,,note,F#5,F#,F,1,5,78,6,0.25,114.5901542596383
1316,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,155,,,,note,B4,B,B,0,4,71,11,0.0625,115.57375759208638
1317,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,155,,,,note,C5,C,C,0,5,72,0,0.0625,115.69670841175851
1318,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,155,,,,note,C4,C,C,0,4,60,0,0.25,115.08195431339784
1319,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,155,,,,note,D4,D,D,0,4,62,2,0.25,115.08195431339784
1320,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,155,,,,rest,,,,,,,,0.125,115.57375759208637
1321,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,156,,,,note,D5,D,D,0,5,74,2,0.125,115.81965923143063
1322,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,156,,,,note,E5,E,E,0,5,76,4,0.0625,116.0655608707749
1323,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,156,,,,note,F#5,F#,F,1,5,78,6,0.0625,116.18851169044703
1324,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,156,,,,note,G5,G,G,0,5,79,7,0.125,116.31146251011916
1325,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,156,,,,rest,,,,,,,,0.25,115.81965923143063
1326,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,157,,,,note,A5,A,A,0,5,81,9,0.0625,116.55736414946342
1327,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,157,,,,note,B5,B,B,0,5,83,11,0.0625,116.68031496913555
1328,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,157,,,,note,C6,C,C,0,6,84,0,0.125,116.80326578880768
1329,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,157,,,,note,C#6,C#,C,1,6,85,1,0.125,117.04916742815195
1330,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,157,,,,rest,,,,,,,,0.25,116.55736414946342
1331,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,158,,,,note,D6,D,D,0,6,86,2,0.25,117.29506906749621
1332,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,158,,,,note,E6,E,E,0,6,88,4,0.0625,117.78687234618474
1333,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,158,,,,note,C#6,C#,C,1,6,85,1,0.0625,117.90982316585686
1334,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,158,,,,note,B4,B,B,0,4,71,11,0.25,117.2950690674962
1335,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,158,,,,note,C5,C,C,0,5,72,0,0.0625,117.78687234618472
1336,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,158,,,,note,A#4,A#,A,1,4,70,10,0.0625,117.90982316585685
1337,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,158,,,,note,G4,G,G,0,4,67,7,0.375,117.29506906749619
1338,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,159,,,,note,D6,D,D,0,6,86,2,0.125,118.03277398552898
1339,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,159,,,,rest,,,,,,,,0.125,118.27867562487324
1340,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,159,,,,note,C6,C,C,0,6,84,0,0.0625,118.52457726421751
1341,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,159,,,,note,A5,A,A,0,5,81,9,0.0625,118.64752808388964
1342,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,159,,,,note,E5,E,E,0,5,76,4,0.125,118.5245772642175
1343,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,159,,,,note,B4,B,B,0,4,71,11,0.125,118.03277398552898
1344,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,159,,,,rest,,,,,,,,0.125,118.27867562487324
1345,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,159,,,,note,C4,C,C,0,4,60,0,0.125,118.52457726421751
1346,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,159,,,,note,G4,G,G,0,4,67,7,0.125,118.03277398552899
1347,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,160,,,,note,G5,G,G,0,5,79,7,0.125,118.77047890356178
1348,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,160,,,,rest,,,,,,,,0.125,119.01638054290605
1349,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,160,,,,note,A5,A,A,0,5,81,9,0.0625,119.26228218225032
1350,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,160,,,,note,F#5,F#,F,1,5,78,6,0.0625,119.38523300192244
1351,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,160,,,,note,B4,B,B,0,4,71,11,0.125,118.77047890356178
1352,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,160,,,,note,C5,C,C,0,5,72,0,0.125,119.26228218225032
1353,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,160,,,,note,D4,D,D,0,4,62,2,0.125,118.7704789035618
1354,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,160,,,,rest,,,,,,,,0.125,119.01638054290606
1355,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,160,,,,note,D3,D,D,0,3,50,2,0.125,119.26228218225033
1356,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,161,,,,note,G5,G,G,0,5,79,7,0.125,119.5081838215946
1357,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,161,,,,rest,,,,,,,,0.125,119.75408546093887
1358,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,161,,,,rest,,,,,,,,0.125,119.99998710028314
1359,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,161,,,,note,B4,B,B,0,4,71,11,0.125,119.50818382159461
1360,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,161,,,,note,G3,G,G,0,3,55,7,0.125,119.50818382159461
1361,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,161,,,,rest,,,,,,,,0.125,119.75408546093888
1362,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,161,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,119.99998710028315
1363,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,161,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,120.0819543133979
1364,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,161,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,120.16392152651265
1365,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,162,,,,rest,,,,,,,,0.125,120.2458887396274
1366,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,162,,,,rest,,,,,,,,0.125,120.49179037897167
1367,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,162,,,,note,F#4,F#,F,1,4,66,6,0.125,120.73769201831594
1368,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,162,,,,note,A4,A,A,0,4,69,9,0.125,120.73769201831594
1369,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,162,,,,note,D5,D,D,0,5,74,2,0.125,120.73769201831594
1370,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,162,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,120.24588873962742
1371,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,162,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,120.32785595274217
1372,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,162,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,120.40982316585692
1373,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,162,,,,note,C4,C,C,0,4,60,0,0.125,120.49179037897167
1374,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,162,,,,rest,,,,,,,,0.125,120.73769201831594
1375,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,163,,,,note,F#5,F#,F,1,5,78,6,0.125,120.98359365766021
1376,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,163,,,,note,A5,A,A,0,5,81,9,0.125,120.98359365766021
1377,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,163,,,,note,D6,D,D,0,6,86,2,0.125,120.98359365766021
1378,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,163,,,,rest,,,,,,,,0.125,121.22949529700448
1379,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,163,,,,rest,,,,,,,,0.125,121.47539693634874
1380,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,163,,,,rest,,,,,,,,0.125,120.98359365766022
1381,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,163,,,,note,C5,C,C,0,5,72,0,0.125,121.22949529700449
1382,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,163,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,121.47539693634876
1383,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,163,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,121.55736414946351
1384,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,163,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,121.63933136257826
1385,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,164,,,,rest,,,,,,,,0.125,121.72129857569301
1386,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,164,,,,rest,,,,,,,,0.125,121.96720021503728
1387,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,164,,,,note,F#4,F#,F,1,4,66,6,0.125,122.21310185438155
1388,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,164,,,,note,A4,A,A,0,4,69,9,0.125,122.21310185438155
1389,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,164,,,,note,D5,D,D,0,5,74,2,0.125,122.21310185438155
1390,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,164,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,121.72129857569303
1391,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,164,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,121.80326578880778
1392,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,164,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,121.88523300192253
1393,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,164,,,,note,C4,C,C,0,4,60,0,0.125,121.96720021503728
1394,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,164,,,,rest,,,,,,,,0.125,122.21310185438155
1395,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,165,,,,note,F#5,F#,F,1,5,78,6,0.125,122.45900349372582
1396,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,165,,,,note,A5,A,A,0,5,81,9,0.125,122.45900349372582
1397,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,165,,,,note,D6,D,D,0,6,86,2,0.125,122.45900349372582
1398,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,165,,,,rest,,,,,,,,0.125,122.70490513307008
1399,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,165,,,,rest,,,,,,,,0.125,122.95080677241435
1400,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,165,,,,rest,,,,,,,,0.125,122.45900349372583
1401,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,165,,,,note,C5,C,C,0,5,72,0,0.125,122.7049051330701
1402,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,165,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,122.95080677241437
1403,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,165,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,123.03277398552912
1404,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,165,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,123.11474119864387
1405,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,166,,,,rest,,,,,,,,0.125,123.19670841175862
1406,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,166,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,123.44261005110289
1407,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,166,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,123.52457726421764
1408,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,166,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,123.60654447733239
1409,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,166,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,123.68851169044714
1410,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,166,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,123.7704789035619
1411,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,166,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,123.85244611667665
1412,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,166,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,123.1967084117586
1413,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,166,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,123.27867562487336
1414,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,166,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,123.36064283798811
1415,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,166,,,,note,C4,C,C,0,4,60,0,0.125,123.44261005110286
1416,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,166,,,,rest,,,,,,,,0.125,123.68851169044713
1417,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,167,,,,note,C5,C,C,0,5,72,0,0.125,123.9344133297914
1418,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,167,,,,rest,,,,,,,,0.125,124.18031496913567
1419,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,167,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,124.42621660847993
1420,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,167,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,124.50818382159468
1421,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,167,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,124.59015103470944
1422,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,167,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,123.9344133297914
1423,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,167,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,124.01638054290615
1424,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,167,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,124.0983477560209
1425,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,167,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,124.18031496913565
