,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
747,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,108.00000000000013
748,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,108.00000000000013
749,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,108.00000000000013
750,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,108.54545454545467
751,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,108.54545454545467
752,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,108.54545454545467
753,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,109.09090909090922
754,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,109.09090909090922
755,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,109.09090909090922
756,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,104.72727272727286
757,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,104.72727272727286
758,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,105.54545454545467
759,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,106.36363636363649
760,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,106.36363636363649
761,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,108.00000000000013
762,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,109.63636363636377
763,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,109.63636363636377
764,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,109.63636363636377
765,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,112.90909090909103
766,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,112.90909090909103
767,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,113.72727272727285
768,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,113.72727272727285
769,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,109.63636363636375
770,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,109.90909090909102
771,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,110.18181818181829
772,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,110.45454545454555
773,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,110.72727272727282
774,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,111.00000000000009
775,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,111.27272727272735
776,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,111.54545454545462
777,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,111.81818181818188
778,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,112.09090909090915
779,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,112.36363636363642
780,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,112.63636363636368
781,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,112.90909090909095
782,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,113.18181818181822
783,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,113.45454545454548
784,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,113.72727272727275
785,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,114.00000000000001
786,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,114.27272727272728
787,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,114.54545454545455
788,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.375,114.54545454545455
789,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,116.18181818181819
790,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,116.18181818181819
791,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,116.72727272727273
792,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,116.72727272727273
793,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,117.27272727272728
794,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,117.27272727272728
795,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,117.81818181818183
796,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,117.81818181818183
797,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,117.81818181818183
798,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,114.54545454545456
799,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,114.81818181818183
800,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,115.0909090909091
801,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,115.36363636363636
802,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,115.63636363636363
803,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,115.90909090909089
804,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,116.18181818181816
805,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,116.45454545454542
806,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,116.72727272727269
807,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,116.99999999999996
808,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,117.27272727272722
809,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,117.54545454545449
810,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,117.81818181818176
811,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,118.09090909090902
812,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,118.36363636363629
813,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,118.63636363636355
814,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,118.90909090909082
815,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,119.18181818181809
816,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,119.45454545454535
817,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,119.45454545454535
818,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,119.45454545454535
819,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,121.090909090909
820,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,121.090909090909
821,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,121.9090909090908
822,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,121.9090909090908
823,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,122.72727272727262
824,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,122.72727272727262
825,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,119.45454545454535
826,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,119.72727272727262
827,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,119.99999999999989
828,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,120.27272727272715
829,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,120.54545454545442
830,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,120.81818181818169
831,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,121.09090909090895
832,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,121.36363636363622
833,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,121.63636363636348
834,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,121.90909090909075
835,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,122.18181818181802
836,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,122.45454545454528
837,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,122.72727272727255
838,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,122.99999999999982
839,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,123.27272727272708
840,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,123.54545454545435
841,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,123.81818181818161
842,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,124.09090909090888
843,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,124.36363636363615
844,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,124.36363636363615
845,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,124.9090909090907
846,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,124.9090909090907
847,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,125.45454545454524
848,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,125.45454545454524
849,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,125.99999999999979
850,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,125.99999999999979
851,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,125.99999999999979
852,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,124.36363636363615
853,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,124.63636363636341
854,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,124.90909090909068
855,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,125.18181818181795
856,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,125.45454545454521
857,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,125.72727272727248
858,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,125.99999999999974
859,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,126.27272727272701
860,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,126.54545454545428
861,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,126.81818181818154
862,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,127.09090909090881
863,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,127.36363636363608
864,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,127.63636363636334
865,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,127.90909090909061
866,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,128.18181818181787
867,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,128.45454545454515
868,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,128.72727272727244
869,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,128.99999999999972
870,..\data\scores\VaughanWilliams_Ralph\II._Let_Beauty_Awake.musicxml,VaughanWilliams_Ralph,II._Let_Beauty_Awake,28,,,,rest,,,,,,,,1.0,129.272727272727
